"x" "y" "position"
"1" 1.90683573402784 0.000664726487814689 "6^th"
"2" 1.92376291896277 0.000725079793620467 "6^th"
"3" 1.9406901038977 0.000788807613905954 "6^th"
"4" 1.95761728883264 0.000857014918073442 "6^th"
"5" 1.97454447376757 0.000932543487980331 "6^th"
"6" 1.9914716587025 0.00101187545927067 "6^th"
"7" 2.00839884363743 0.00109853121767303 "6^th"
"8" 2.02532602857236 0.0011922197003621 "6^th"
"9" 2.04225321350729 0.00129036854005585 "6^th"
"10" 2.05918039844222 0.00139968917216206 "6^th"
"11" 2.07610758337716 0.0015151798060062 "6^th"
"12" 2.09303476831209 0.00163764268869706 "6^th"
"13" 2.10996195324702 0.00177281083594623 "6^th"
"14" 2.12688913818195 0.00191429761835023 "6^th"
"15" 2.14381632311688 0.00206716155871818 "6^th"
"16" 2.16074350805181 0.00223213878276222 "6^th"
"17" 2.17767069298674 0.00240441142294828 "6^th"
"18" 2.19459787792168 0.0025938757046867 "6^th"
"19" 2.21152506285661 0.00279398675152588 "6^th"
"20" 2.22845224779154 0.00300435569375857 "6^th"
"21" 2.24537943272647 0.00323563458545207 "6^th"
"22" 2.2623066176614 0.00347686716559619 "6^th"
"23" 2.27923380259633 0.0037348381280867 "6^th"
"24" 2.29616098753127 0.00401255853687251 "6^th"
"25" 2.3130881724662 0.00430158561597107 "6^th"
"26" 2.33001535740113 0.00461567935422214 "6^th"
"27" 2.34694254233606 0.00494710172677361 "6^th"
"28" 2.36386972727099 0.00529275234944017 "6^th"
"29" 2.38079691220592 0.00567098739108289 "6^th"
"30" 2.39772409714085 0.00606406232286982 "6^th"
"31" 2.41465128207579 0.00648040764979151 "6^th"
"32" 2.43157846701072 0.00692718270375815 "6^th"
"33" 2.44850565194565 0.00739052792650665 "6^th"
"34" 2.46543283688058 0.00788842480975997 "6^th"
"35" 2.48236002181551 0.00841288796313091 "6^th"
"36" 2.49928720675044 0.00895589297181304 "6^th"
"37" 2.51621439168537 0.00954687035622694 "6^th"
"38" 2.53314157662031 0.0101587323525371 "6^th"
"39" 2.55006876155524 0.0108010740385318 "6^th"
"40" 2.56699594649017 0.0114876185177692 "6^th"
"41" 2.5839231314251 0.0121970599034673 "6^th"
"42" 2.60085031636003 0.0129513853331056 "6^th"
"43" 2.61777750129496 0.0137439827432869 "6^th"
"44" 2.6347046862299 0.0145615330762732 "6^th"
"45" 2.65163187116483 0.0154408859067088 "6^th"
"46" 2.66855905609976 0.0163502374207563 "6^th"
"47" 2.68548624103469 0.0172970487683518 "6^th"
"48" 2.70241342596962 0.0183041824619692 "6^th"
"49" 2.71934061090455 0.0193410260027167 "6^th"
"50" 2.73626779583948 0.0204325829223111 "6^th"
"51" 2.75319498077442 0.0215757531522672 "6^th"
"52" 2.77012216570935 0.0227506555912711 "6^th"
"53" 2.78704935064428 0.0239997226579246 "6^th"
"54" 2.80397653557921 0.0252891609368695 "6^th"
"55" 2.82090372051414 0.0266215499171619 "6^th"
"56" 2.83783090544907 0.0280308677223963 "6^th"
"57" 2.854758090384 0.0294761651284203 "6^th"
"58" 2.87168527531894 0.0309836577766909 "6^th"
"59" 2.88861246025387 0.0325559184345305 "6^th"
"60" 2.9055396451888 0.0341657452894031 "6^th"
"61" 2.92246683012373 0.0358583885237126 "6^th"
"62" 2.93939401505866 0.0376012474948739 "6^th"
"63" 2.95632119999359 0.0393896594804773 "6^th"
"64" 2.97324838492853 0.041269000327806 "6^th"
"65" 2.99017556986346 0.043188623449185 "6^th"
"66" 3.00710275479839 0.0451735464441869 "6^th"
"67" 3.02402993973332 0.0472333579672438 "6^th"
"68" 3.04095712466825 0.0493341160652934 "6^th"
"69" 3.05788430960318 0.0515199471475304 "6^th"
"70" 3.07481149453811 0.0537628476069496 "6^th"
"71" 3.09173867947305 0.0560498356903281 "6^th"
"72" 3.10866586440798 0.0584350740855872 "6^th"
"73" 3.12559304934291 0.060861339002881 "6^th"
"74" 3.14252023427784 0.0633499211021111 "6^th"
"75" 3.15944741921277 0.0659169272257095 "6^th"
"76" 3.1763746041477 0.0685242374405756 "6^th"
"77" 3.19330178908263 0.0712103471521218 "6^th"
"78" 3.21022897401757 0.0739544408768715 "6^th"
"79" 3.2271561589525 0.076737669659404 "6^th"
