"x" "y" "position"
"1" 2.88422732537123 0.00179657376203776 "9^th"
"2" 2.89741281151423 0.00193868884763535 "9^th"
"3" 2.91059829765724 0.00209168799367595 "9^th"
"4" 2.92378378380025 0.00225723846358006 "9^th"
"5" 2.93696926994326 0.00242940515471491 "9^th"
"6" 2.95015475608626 0.00262027003778346 "9^th"
"7" 2.96334024222927 0.00282024448811698 "9^th"
"8" 2.97652572837228 0.00303288063802938 "9^th"
"9" 2.98971121451528 0.00326411184396379 "9^th"
"10" 3.00289670065829 0.00350427169855097 "9^th"
"11" 3.0160821868013 0.00376683875283821 "9^th"
"12" 3.0292676729443 0.00404369160590733 "9^th"
"13" 3.04245315908731 0.00433471679023165 "9^th"
"14" 3.05563864523032 0.00465249369149208 "9^th"
"15" 3.06882413137333 0.00498206845699213 "9^th"
"16" 3.08200961751633 0.00533776882249122 "9^th"
"17" 3.09519510365934 0.00571486234228408 "9^th"
"18" 3.10838058980235 0.00610709687830446 "9^th"
"19" 3.12156607594535 0.00653677129455555 "9^th"
"20" 3.13475156208836 0.00698170576643564 "9^th"
"21" 3.14793704823137 0.00745620253195321 "9^th"
"22" 3.16112253437437 0.00796151096551199 "9^th"
"23" 3.17430802051738 0.00848355680461324 "9^th"
"24" 3.18749350666039 0.00905363307055772 "9^th"
"25" 3.20067899280339 0.00964452641302031 "9^th"
"26" 3.2138644789464 0.0102677727059008 "9^th"
"27" 3.22704996508941 0.0109338880929449 "9^th"
"28" 3.24023545123242 0.0116210209948653 "9^th"
"29" 3.25342093737542 0.0123620944233196 "9^th"
"30" 3.26660642351843 0.0131340126395537 "9^th"
"31" 3.27979190966144 0.0139400100185748 "9^th"
"32" 3.29297739580444 0.0148037872342739 "9^th"
"33" 3.30616288194745 0.0156933631733002 "9^th"
"34" 3.31934836809046 0.0166418150992017 "9^th"
"35" 3.33253385423346 0.0176336887496054 "9^th"
"36" 3.34571934037647 0.0186598650244802 "9^th"
"37" 3.35890482651948 0.0197616143383977 "9^th"
"38" 3.37209031266249 0.0208942990762721 "9^th"
"39" 3.38527579880549 0.0220892769523947 "9^th"
"40" 3.3984612849485 0.0233428021876065 "9^th"
"41" 3.41164677109151 0.0246292697492978 "9^th"
"42" 3.42483225723451 0.0260110976829562 "9^th"
"43" 3.43801774337752 0.0274294592868506 "9^th"
"44" 3.45120322952053 0.0289114847504171 "9^th"
"45" 3.46438871566353 0.0304694751385207 "9^th"
"46" 3.47757420180654 0.0320656507965466 "9^th"
"47" 3.49075968794955 0.0337613935095182 "9^th"
"48" 3.50394517409255 0.0355079349800009 "9^th"
"49" 3.51713066023556 0.0373170200841446 "9^th"
"50" 3.53031614637857 0.0392212022383094 "9^th"
"51" 3.54350163252158 0.0411685011544097 "9^th"
"52" 3.55668711866458 0.0432165551964583 "9^th"
"53" 3.56987260480759 0.0453312129994424 "9^th"
"54" 3.5830580909506 0.0475045184567292 "9^th"
"55" 3.5962435770936 0.0497928243121951 "9^th"
"56" 3.60942906323661 0.0521284748148935 "9^th"
"57" 3.62261454937962 0.0545626121569513 "9^th"
"58" 3.63580003552262 0.0570798125925753 "9^th"
"59" 3.64898552166563 0.0596489388758103 "9^th"
"60" 3.66217100780864 0.0623524169138313 "9^th"
"61" 3.67535649395165 0.0651063328311767 "9^th"
"62" 3.68854198009465 0.0679528275158515 "9^th"
"63" 3.70172746623766 0.0708982645325091 "9^th"
"64" 3.71491295238067 0.0738949139374192 "9^th"
"65" 3.72809843852367 0.0770258660919913 "9^th"
"66" 3.74128392466668 0.0802173650542672 "9^th"
"67" 3.75446941080969 0.0834920362302133 "9^th"
"68" 3.76765489695269 0.0868794024357341 "9^th"
"69" 3.7808403830957 0.0903187526406798 "9^th"
"70" 3.79402586923871 0.0938812206095592 "9^th"
"71" 3.80721135538171 0.0975158534617219 "9^th"
"72" 3.82039684152472 0.101221262380707 "9^th"
"73" 3.83358232766773 0.105049218860064 "9^th"
"74" 3.84676781381074 0.108927814803943 "9^th"
"75" 3.85995329995374 0.112914160539736 "9^th"
"76" 3.87313878609675 0.116980957631789 "9^th"
"77" 3.88632427223976 0.121104025408304 "9^th"
"78" 3.89950975838276 0.125353724618925 "9^th"
"79" 3.91269524452577 0.129650332117924 "9^th"
"80" 3.92588073066878 0.13403605685515 "9^th"
"81" 3.93906621681178 0.138505506790375 "9^th"
"82" 3.95225170295479 0.143019778734479 "9^th"
"83" 3.9654371890978 0.147649292561801 "9^th"
"84" 3.97862267524081 0.152323424858822 "9^th"
"85" 3.99180816138381 0.157066073432189 "9^th"
"86" 4.00499364752682 0.16188912168357 "9^th"
"87" 4.01817913366983 0.166749742709218 "9^th"
"88" 4.03136461981283 0.171697834375176 "9^th"
"89" 4.04455010595584 0.176689434671014 "9^th"
