"x" "y" "position"
"1" 2.83132895192012 0.0309822430225594 "4^th"
"2" 2.83343297473171 0.0385024850763639 "4^th"
"3" 2.83553699754331 0.0476838549437209 "4^th"
"4" 2.8376410203549 0.0586312671663619 "4^th"
"5" 2.8397450431665 0.0715884302171899 "4^th"
"6" 2.84184906597809 0.0868160978874494 "4^th"
"7" 2.84395308878968 0.104591780232781 "4^th"
"8" 2.84605711160128 0.126111429966373 "4^th"
"9" 2.84816113441287 0.151057454831168 "4^th"
"10" 2.85026515722447 0.179743217447211 "4^th"
"11" 2.85236918003606 0.212507100303236 "4^th"
"12" 2.85447320284765 0.249687959547123 "4^th"
"13" 2.85657722565925 0.292054188587161 "4^th"
"14" 2.85868124847084 0.340637703886756 "4^th"
"15" 2.86078527128244 0.394803855620826 "4^th"
"16" 2.86288929409403 0.454792464674086 "4^th"
"17" 2.86499331690562 0.52080350970217 "4^th"
"18" 2.86709733971722 0.592992680743099 "4^th"
"19" 2.86920136252881 0.67254574645698 "4^th"
"20" 2.8713053853404 0.758976891876567 "4^th"
"21" 2.873409408152 0.851504020003886 "4^th"
"22" 2.87551343096359 0.949888187630036 "4^th"
"23" 2.87761745377519 1.05380384259246 "4^th"
"24" 2.87972147658678 1.1628363187133 "4^th"
"25" 2.88182549939837 1.27736548907622 "4^th"
"26" 2.88392952220997 1.39530740048849 "4^th"
"27" 2.88603354502156 1.51576488871413 "4^th"
"28" 2.88813756783316 1.63780290591416 "4^th"
"29" 2.89024159064475 1.76040993787563 "4^th"
"30" 2.89234561345634 1.88232085291927 "4^th"
"31" 2.89444963626794 2.00153015449025 "4^th"
"32" 2.89655365907953 2.11691349037288 "4^th"
"33" 2.89865768189113 2.22722016927242 "4^th"
"34" 2.90076170470272 2.33120797424001 "4^th"
"35" 2.90286572751431 2.42765324666096 "4^th"
"36" 2.90496975032591 2.51358412646789 "4^th"
"37" 2.9070737731375 2.58798668321824 "4^th"
"38" 2.9091777959491 2.65087407293251 "4^th"
"39" 2.91128181876069 2.70145233356457 "4^th"
"40" 2.91338584157228 2.73904822435895 "4^th"
"41" 2.91548986438388 2.76311626575412 "4^th"
"42" 2.91759388719547 2.76958536077744 "4^th"
"43" 2.91969791000706 2.76178944411967 "4^th"
"44" 2.92180193281866 2.74006213809184 "4^th"
"45" 2.92390595563025 2.70470827342313 "4^th"
"46" 2.92600997844185 2.65617553922033 "4^th"
"47" 2.92811400125344 2.59416933720309 "4^th"
"48" 2.93021802406503 2.51854009118277 "4^th"
"49" 2.93232204687663 2.43274315610662 "4^th"
"50" 2.93442606968822 2.337865974792 "4^th"
"51" 2.93653009249982 2.23505703727346 "4^th"
"52" 2.93863411531141 2.12551577141538 "4^th"
"53" 2.940738138123 2.00989905074952 "4^th"
"54" 2.9428421609346 1.89043175211965 "4^th"
"55" 2.94494618374619 1.76887902964985 "4^th"
"56" 2.94705020655779 1.64641390157262 "4^th"
"57" 2.94915422936938 1.52415768055214 "4^th"
"58" 2.95125825218097 1.40317265602651 "4^th"
"59" 2.95336227499257 1.28539859623147 "4^th"
"60" 2.95546629780416 1.1713515970536 "4^th"
"61" 2.95757032061576 1.06165806198839 "4^th"
"62" 2.95967434342735 0.956889888073032 "4^th"
"63" 2.96177836623894 0.857526344167702 "4^th"
"64" 2.96388238905054 0.764412884098855 "4^th"
"65" 2.96598641186213 0.678646482078997 "4^th"
"66" 2.96809043467373 0.599146238629725 "4^th"
"67" 2.97019445748532 0.525913388969149 "4^th"
"68" 2.97229848029691 0.458886464954372 "4^th"
"69" 2.97440250310851 0.397945625681332 "4^th"
"70" 2.9765065259201 0.343825330768785 "4^th"
"71" 2.97861054873169 0.295811232211645 "4^th"
"72" 2.98071457154329 0.252971463492055 "4^th"
"73" 2.98281859435488 0.214989366494175 "4^th"
"74" 2.98492261716648 0.181536014386432 "4^th"
"75" 2.98702663997807 0.152273736188699 "4^th"
"76" 2.98913066278966 0.127694388041071 "4^th"
"77" 2.99123468560126 0.106448940680525 "4^th"
"78" 2.99333870841285 0.0881550193923681 "4^th"
"79" 2.99544273122445 0.072510005065735 "4^th"
"80" 2.99754675403604 0.0592256721580242 "4^th"
"81" 2.99965077684763 0.0481542527137298 "4^th"
"82" 3.00175479965923 0.0391596267847705 "4^th"
"83" 3.00385882247082 0.0316214402740387 "4^th"
"84" 3.00596284528242 0.0253498537303137 "4^th"
"85" 3.00806686809401 0.0201716311778933 "4^th"
"86" 3.0101708909056 0.0159297317735873 "4^th"
"87" 3.0122749137172 0.0125823254999589 "4^th"
"88" 3.01437893652879 0.00991543754430511 "4^th"
"89" 3.01648295934039 0.00775288181459742 "4^th"
"90" 3.01858698215198 0.00601379980977623 "4^th"
"91" 3.02069100496357 0.00462715132810151 "4^th"
"92" 3.02279502777517 0.00353110655059054 "4^th"
"93" 3.02489905058676 0.0027152316753122 "4^th"
"94" 3.02700307339835 0.00207267861565578 "4^th"
"95" 3.02910709620995 0.00156850686037207 "4^th"
"96" 3.03121111902154 0.00117663132059072 "4^th"
"97" 3.03331514183314 0.000874927120112089 "4^th"
"98" 3.03541916464473 0.000648442792418906 "4^th"
"99" 3.03752318745632 0.000483868229582965 "4^th"
"100" 3.03962721026792 0.000357608749584112 "4^th"
"101" 3.04173123307951 0.000261775673033092 "4^th"
"102" 3.04383525589111 0.000189805237685562 "4^th"
"103" 3.0459392787027 0.00013632158238688 "4^th"
"104" 3.04804330151429 9.84970218631844e-05 "4^th"
"105" 3.05014732432589 7.11935723970192e-05 "4^th"
"106" 3.05225134713748 5.09123541014547e-05 "4^th"
