"x" "y" "position"
"1" -5.88481181400818 0.00271195783078646 "5^th"
"2" -5.85479374226299 0.00286409132438316 "5^th"
"3" -5.8247756705178 0.00302719761516865 "5^th"
"4" -5.79475759877261 0.00319366006701813 "5^th"
"5" -5.76473952702742 0.00337427708431908 "5^th"
"6" -5.73472145528223 0.00355730195808552 "5^th"
"7" -5.70470338353705 0.00375582518535168 "5^th"
"8" -5.67468531179186 0.00395824352210174 "5^th"
"9" -5.64466724004667 0.00417462105726923 "5^th"
"10" -5.61464916830148 0.00439806507502196 "5^th"
"11" -5.58463109655629 0.00463359529950875 "5^th"
"12" -5.5546130248111 0.00487978713463019 "5^th"
"13" -5.52459495306591 0.00513583034006915 "5^th"
"14" -5.49457688132072 0.00540658179251629 "5^th"
"15" -5.46455880957553 0.00568455980232412 "5^th"
"16" -5.43454073783034 0.00598177138999388 "5^th"
"17" -5.40452266608516 0.00628316676824895 "5^th"
"18" -5.37450459433997 0.00660882602310241 "5^th"
"19" -5.34448652259478 0.00693844568327227 "5^th"
"20" -5.31446845084959 0.00729135977432914 "5^th"
"21" -5.2844503791044 0.00765199681602151 "5^th"
"22" -5.25443230735921 0.00803312557011997 "5^th"
"23" -5.22441423561402 0.00842695701552097 "5^th"
"24" -5.19439616386883 0.00883800856591571 "5^th"
"25" -5.16437809212364 0.00926728610846508 "5^th"
"26" -5.13436002037846 0.00971001796444394 "5^th"
"27" -5.10434194863327 0.0101770621167796 "5^th"
"28" -5.07432387688808 0.0106532771784029 "5^th"
"29" -5.04430580514289 0.0111604703223756 "5^th"
"30" -5.0142877333977 0.0116730425976599 "5^th"
"31" -4.98426966165251 0.0122217905452296 "5^th"
"32" -4.95425158990732 0.0127775199602935 "5^th"
"33" -4.92423351816213 0.013365382567876 "5^th"
"34" -4.89421544641694 0.0139667609106821 "5^th"
"35" -4.86419737467175 0.014595669650561 "5^th"
"36" -4.83417930292657 0.015245218313911 "5^th"
"37" -4.80416123118138 0.0159171200941099 "5^th"
"38" -4.77414315943619 0.0166173777709902 "5^th"
"39" -4.744125087691 0.0173342268220006 "5^th"
"40" -4.71410701594581 0.0180877359322223 "5^th"
"41" -4.68408894420062 0.0188514849691934 "5^th"
"42" -4.65407087245543 0.0196607768187298 "5^th"
"43" -4.62405280071024 0.0204775935805378 "5^th"
"44" -4.59403472896505 0.0213409461700351 "5^th"
"45" -4.56401665721986 0.0222166213485413 "5^th"
"46" -4.53399858547468 0.0231326238556787 "5^th"
"47" -4.50398051372949 0.0240695979311399 "5^th"
"48" -4.4739624419843 0.0250400944102682 "5^th"
"49" -4.44394437023911 0.0260407374761057 "5^th"
"50" -4.41392629849392 0.0270675157739229 "5^th"
"51" -4.38390822674873 0.0281341074557605 "5^th"
"52" -4.35389015500354 0.0292188863436518 "5^th"
"53" -4.32387208325835 0.0303535947094668 "5^th"
"54" -4.29385401151317 0.0314980104655656 "5^th"
"55" -4.26383593976798 0.0327028700258953 "5^th"
"56" -4.23381786802279 0.0339171530747628 "5^th"
"57" -4.2037997962776 0.0351853514368767 "5^th"
"58" -4.17378172453241 0.0364720585164548 "5^th"
"59" -4.14376365278722 0.0378041664199538 "5^th"
"60" -4.11374558104203 0.0391649325365527 "5^th"
