"x" "y" "position"
"1" 0.863001763602617 0.000924452482102842 "7^th"
"2" 0.882348537877924 0.000973797746538537 "7^th"
"3" 0.901695312153231 0.00102687983546452 "7^th"
"4" 0.921042086428539 0.00108130259367308 "7^th"
"5" 0.940388860703846 0.00113923320417896 "7^th"
"6" 0.959735634979153 0.00119916110896837 "7^th"
"7" 0.97908240925446 0.00126230585280314 "7^th"
"8" 0.998429183529768 0.00132819191984819 "7^th"
"9" 1.01777595780507 0.00139693580673522 "7^th"
"10" 1.03712273208038 0.0014692587696202 "7^th"
"11" 1.05646950635569 0.00154400640818422 "7^th"
"12" 1.075816280631 0.00162327094012932 "7^th"
"13" 1.0951630549063 0.00170444664656269 "7^th"
"14" 1.11450982918161 0.00179118343265847 "7^th"
"15" 1.13385660345692 0.00187923123713875 "7^th"
"16" 1.15320337773223 0.00197399688055972 "7^th"
"17" 1.17255015200753 0.00206955487226904 "7^th"
"18" 1.19189692628284 0.00217275716671043 "7^th"
"19" 1.21124370055815 0.00227703163524406 "7^th"
"20" 1.23059047483345 0.00238855471873154 "7^th"
"21" 1.24993724910876 0.00250215903403037 "7^th"
"22" 1.26928402338407 0.00262252345500233 "7^th"
"23" 1.28863079765938 0.00274609519257362 "7^th"
"24" 1.30797757193468 0.00287583935488359 "7^th"
"25" 1.32732434620999 0.00301003928479199 "7^th"
"26" 1.3466711204853 0.00314971862724282 "7^th"
"27" 1.36601789476061 0.00329522944851515 "7^th"
"28" 1.38536466903591 0.00344541545238367 "7^th"
"29" 1.40471144331122 0.003602940258004 "7^th"
"30" 1.42405821758653 0.00376421927383739 "7^th"
"31" 1.44340499186183 0.00393447973255776 "7^th"
"32" 1.46275176613714 0.00410745161819656 "7^th"
"33" 1.48209854041245 0.00429118586068298 "7^th"
"34" 1.50144531468776 0.00447646242327495 "7^th"
"35" 1.52079208896306 0.00467442262165846 "7^th"
"36" 1.54013886323837 0.00487381536282327 "7^th"
"37" 1.55948563751368 0.0050855754890897 "7^th"
"38" 1.57883241178899 0.00530009312795349 "7^th"
"39" 1.59817918606429 0.00552604640421413 "7^th"
"40" 1.6175259603396 0.00575646187583657 "7^th"
"41" 1.63687273461491 0.00599724821029532 "7^th"
"42" 1.65621950889021 0.00624433820217221 "7^th"
"43" 1.67556628316552 0.0065005985434273 "7^th"
"44" 1.69491305744083 0.00676513966527749 "7^th"
"45" 1.71425983171614 0.00703751317945186 "7^th"
"46" 1.73360660599144 0.00732027780570807 "7^th"
"47" 1.75295338026675 0.00760939884145902 "7^th"
"48" 1.77230015454206 0.00791115063176432 "7^th"
"49" 1.79164692881737 0.00821764547747275 "7^th"
"50" 1.81099370309267 0.00853913458392583 "7^th"
"51" 1.83034047736798 0.00886361802339734 "7^th"
"52" 1.84968725164329 0.00920557599693511 "7^th"
"53" 1.86903402591859 0.00954954149301501 "7^th"
