"x" "y" "position"
"1" 5.48233816825666 0.00334364030120744 "9^th"
"2" 5.49200180496125 0.00355709130441141 "9^th"
"3" 5.50166544166585 0.00378040233869864 "9^th"
"4" 5.51132907837044 0.00401561166454075 "9^th"
"5" 5.52099271507504 0.00426666739667515 "9^th"
"6" 5.53065635177963 0.00452549163378564 "9^th"
"7" 5.54031998848423 0.00480706108929108 "9^th"
"8" 5.54998362518882 0.00509442881559344 "9^th"
"9" 5.55964726189342 0.00540652074199062 "9^th"
"10" 5.56931089859801 0.00572831745847378 "9^th"
"11" 5.57897453530261 0.0060703023256492 "9^th"
"12" 5.58863817200721 0.00642977209500794 "9^th"
"13" 5.5983018087118 0.0068039857637313 "9^th"
"14" 5.6079654454164 0.00720457634495039 "9^th"
"15" 5.61762908212099 0.00761347837237942 "9^th"
"16" 5.62729271882559 0.00805884230566635 "9^th"
"17" 5.63695635553018 0.0085128576848032 "9^th"
"18" 5.64661999223478 0.00899901029685055 "9^th"
"19" 5.65628362893937 0.0095028858614216 "9^th"
"20" 5.66594726564397 0.0100318460561285 "9^th"
"21" 5.67561090234856 0.0105897188921425 "9^th"
"22" 5.68527453905316 0.0111644351268562 "9^th"
"23" 5.69493817575776 0.0117806372275213 "9^th"
"24" 5.70460181246235 0.0124076908499193 "9^th"
"25" 5.71426544916695 0.013083224936139 "9^th"
"26" 5.72392908587154 0.0137745416063002 "9^th"
"27" 5.73359272257614 0.0145053553187263 "9^th"
"28" 5.74325635928073 0.0152656977849067 "9^th"
"29" 5.75291999598533 0.0160551727963087 "9^th"
"30" 5.76258363268992 0.016889461893661 "9^th"
"31" 5.77224726939452 0.0177410708509013 "9^th"
"32" 5.78191090609911 0.0186543688630229 "9^th"
"33" 5.79157454280371 0.0195825475087414 "9^th"
"34" 5.8012381795083 0.0205691569252615 "9^th"
"35" 5.8109018162129 0.0215831297421941 "9^th"
"36" 5.8205654529175 0.0226427340581719 "9^th"
"37" 5.83022908962209 0.0237478141845485 "9^th"
"38" 5.83989272632669 0.0248841398661317 "9^th"
"39" 5.84955636303128 0.0260857007201366 "9^th"
"40" 5.85921999973588 0.0273049024664451 "9^th"
"41" 5.86888363644047 0.0286059475933873 "9^th"
"42" 5.87854727314507 0.029928672860686 "9^th"
"43" 5.88821090984966 0.0313177207488936 "9^th"
"44" 5.89787454655426 0.032749355042007 "9^th"
"45" 5.90753818325885 0.0342301384924278 "9^th"
"46" 5.91720181996345 0.0357760081463929 "9^th"
"47" 5.92686545666804 0.0373522115572174 "9^th"
"48" 5.93652909337264 0.039017542254224 "9^th"
"49" 5.94619273007724 0.0407048640671722 "9^th"
"50" 5.95585636678183 0.0424826511062912 "9^th"
"51" 5.96552000348643 0.0442960067019667 "9^th"
"52" 5.97518364019102 0.0461797407474219 "9^th"
"53" 5.98484727689562 0.0481239247178342 "9^th"
"54" 5.99451091360021 0.0501168544096524 "9^th"
"55" 6.00417455030481 0.0521963955616652 "9^th"
"56" 6.0138381870094 0.0543015940139782 "9^th"
"57" 6.023501823714 0.0565207025719836 "9^th"
"58" 6.0331654604186 0.0587654425642554 "9^th"
"59" 6.04282909712319 0.061103551864694 "9^th"
"60" 6.05249273382779 0.0634927328056671 "9^th"
"61" 6.06215637053238 0.0659509872028716 "9^th"
"62" 6.07182000723698 0.0684878257648629 "9^th"
"63" 6.08148364394157 0.0710683034824086 "9^th"
"64" 6.09114728064617 0.0737555044233288 "9^th"
"65" 6.10081091735076 0.0764698267837686 "9^th"
"66" 6.11047455405536 0.0792996588783271 "9^th"
"67" 6.12013819075995 0.0821669755009984 "9^th"
"68" 6.12980182746455 0.0851231997465809 "9^th"
"69" 6.13946546416914 0.0881447552784665 "9^th"
"70" 6.14912910087374 0.0912279730556743 "9^th"
"71" 6.15879273757834 0.0944043070690127 "9^th"
"72" 6.16845637428293 0.097614677523149 "9^th"
"73" 6.17812001098753 0.10094557239111 "9^th"
"74" 6.18778364769212 0.104303967317652 "9^th"
"75" 6.19744728439672 0.1077672167539 "9^th"
"76" 6.20711092110131 0.111278596926502 "9^th"
"77" 6.21677455780591 0.114866558071551 "9^th"
"78" 6.2264381945105 0.118528694395386 "9^th"
"79" 6.2361018312151 0.122239501068584 "9^th"
"80" 6.24576546791969 0.126049253419063 "9^th"
"81" 6.25542910462429 0.129885122834147 "9^th"
"82" 6.26509274132888 0.133833762141866 "9^th"
"83" 6.27475637803348 0.13781170119331 "9^th"
"84" 6.28442001473808 0.141874158536745 "9^th"
"85" 6.29408365144267 0.145988718108893 "9^th"
"86" 6.30374728814727 0.150160795410688 "9^th"
"87" 6.31341092485186 0.15440552589835 "9^th"
"88" 6.32307456155646 0.158682415944301 "9^th"
"89" 6.33273819826105 0.163049857466113 "9^th"
"90" 6.34240183496565 0.167438176477423 "9^th"
"91" 6.35206547167024 0.171907821383076 "9^th"
"92" 6.36172910837484 0.176407541085637 "9^th"
"93" 6.37139274507943 0.180963909621429 "9^th"
"94" 6.38105638178403 0.185565161993811 "9^th"
"95" 6.39072001848863 0.190201018570128 "9^th"
"96" 6.40038365519322 0.194892958445025 "9^th"
"97" 6.41004729189782 0.199600509581173 "9^th"
"98" 6.41971092860241 0.204371319451311 "9^th"
"99" 6.42937456530701 0.209153994568646 "9^th"
"100" 6.4390382020116 0.213979162569748 "9^th"
"101" 6.4487018387162 0.218823921515014 "9^th"
"102" 6.45836547542079 0.223694007244527 "9^th"
"103" 6.46802911212539 0.22858698112801 "9^th"
"104" 6.47769274882998 0.233492062736452 "9^th"
"105" 6.48735638553458 0.238418619039898 "9^th"
"106" 6.49702002223917 0.243349574843931 "9^th"
"107" 6.50668365894377 0.248293147802068 "9^th"
"108" 6.51634729564837 0.253237562776052 "9^th"
"109" 6.52601093235296 0.258183872733902 "9^th"
"110" 6.53567456905756 0.263125614289425 "9^th"
"111" 6.54533820576215 0.268063231047422 "9^th"
"112" 6.55500184246675 0.272985701486263 "9^th"
"113" 6.56466547917134 0.277902943501795 "9^th"
"114" 6.57432911587594 0.282789185270598 "9^th"
"115" 6.58399275258053 0.287666249919657 "9^th"
"116" 6.59365638928513 0.2925069858519 "9^th"
"117" 6.60332002598972 0.297325358085229 "9^th"
"118" 6.61298366269432 0.302109762946105 "9^th"
"119" 6.62264729939892 0.306852106119431 "9^th"
"120" 6.63231093610351 0.311568104336787 "9^th"
"121" 6.64197457280811 0.31621713748965 "9^th"
"122" 6.6516382095127 0.320848049688817 "9^th"
"123" 6.6613018462173 0.32539134955263 "9^th"
"124" 6.67096548292189 0.329906740977816 "9^th"
"125" 6.68062911962649 0.334346096818779 "9^th"
"126" 6.69029275633108 0.338729363425566 "9^th"
"127" 6.69995639303568 0.343053396508992 "9^th"
"128" 6.70962002974027 0.347288449932971 "9^th"
"129" 6.71928366644487 0.351486134526292 "9^th"
"130" 6.72894730314946 0.355557535566338 "9^th"
"131" 6.73861093985406 0.359597683909851 "9^th"
"132" 6.74827457655866 0.363511359807171 "9^th"
"133" 6.75793821326325 0.367368993296307 "9^th"
"134" 6.76760184996785 0.371126063881907 "9^th"
"135" 6.77726548667244 0.374787836304604 "9^th"
"136" 6.78692912337704 0.378379381157353 "9^th"
"137" 6.79659276008163 0.381833031434893 "9^th"
"138" 6.80625639678623 0.385248738787719 "9^th"
"139" 6.81592003349082 0.388485283080291 "9^th"
"140" 6.82558367019542 0.39167872664494 "9^th"
"141" 6.83524730690001 0.394727343615318 "9^th"
"142" 6.84491094360461 0.397689306327834 "9^th"
"143" 6.85457458030921 0.40054416143748 "9^th"
"144" 6.8642382170138 0.403266860799 "9^th"
"145" 6.8739018537184 0.405923013235987 "9^th"
"146" 6.88356549042299 0.408400178195517 "9^th"
"147" 6.89322912712759 0.410832870723801 "9^th"
"148" 6.90289276383218 0.413080554133231 "9^th"
"149" 6.91255640053678 0.415262004981114 "9^th"
"150" 6.92222003724137 0.41730187428292 "9^th"
"151" 6.93188367394597 0.419229670710358 "9^th"
"152" 6.94154731065056 0.421060676071226 "9^th"
"153" 6.95121094735516 0.422734078885969 "9^th"
"154" 6.96087458405975 0.424356188558569 "9^th"
"155" 6.97053822076435 0.425776145713747 "9^th"
"156" 6.98020185746895 0.427151187880138 "9^th"
"157" 6.98986549417354 0.428359494391295 "9^th"
"158" 6.99952913087814 0.429485009848646 "9^th"
"159" 7.00919276758273 0.430490433595304 "9^th"
"160" 7.01885640428733 0.431371369075356 "9^th"
"161" 7.02852004099192 0.432177912596287 "9^th"
"162" 7.03818367769652 0.432820825944469 "9^th"
"163" 7.04784731440111 0.433421853703981 "9^th"
"164" 7.05751095110571 0.433846456117968 "9^th"
"165" 7.0671745878103 0.434220388610373 "9^th"
"166" 7.0768382245149 0.434463744519694 "9^th"
