"x" "y" "position"
"1" 2.98435010871879 0.0125499157360304 "1^st"
"2" 2.98701674542035 0.0132701821028965 "1^st"
"3" 2.9896833821219 0.0140553577154086 "1^st"
"4" 2.99235001882345 0.0148533357816915 "1^st"
"5" 2.995016655525 0.0157173559662034 "1^st"
"6" 2.99768329222656 0.016604773432647 "1^st"
"7" 3.00034992892811 0.0175491991267578 "1^st"
"8" 3.00301656562966 0.0185340268949435 "1^st"
"9" 3.00568320233122 0.0195649561917258 "1^st"
"10" 3.00834983903277 0.0206556404555403 "1^st"
"11" 3.01101647573432 0.0217794836329084 "1^st"
"12" 3.01368311243588 0.022984947893451 "1^st"
"13" 3.01634974913743 0.024208427691767 "1^st"
"14" 3.01901638583898 0.02553807131622 "1^st"
"15" 3.02168302254054 0.0268877534662319 "1^st"
"16" 3.02434965924209 0.0283319142421755 "1^st"
"17" 3.02701629594364 0.0298183351488774 "1^st"
"18" 3.02968293264519 0.0313841483695202 "1^st"
"19" 3.03234956934675 0.0330177936538857 "1^st"
"20" 3.0350162060483 0.0347131934766378 "1^st"
"21" 3.03768284274985 0.0365049879710455 "1^st"
"22" 3.04034947945141 0.0383381899079966 "1^st"
"23" 3.04301611615296 0.0402994761740905 "1^st"
"24" 3.04568275285451 0.0422869692287892 "1^st"
"25" 3.04834938955607 0.0444214744966839 "1^st"
"26" 3.05101602625762 0.0465933203890148 "1^st"
"27" 3.05368266295917 0.0488918076431826 "1^st"
"28" 3.05634929966073 0.051260209997375 "1^st"
"29" 3.05901593636228 0.0537318498926562 "1^st"
"30" 3.06168257306383 0.0563093131558975 "1^st"
"31" 3.06434920976538 0.0589634566031035 "1^st"
"32" 3.06701584646694 0.0617627378408564 "1^st"
"33" 3.06968248316849 0.0646088857805114 "1^st"
"34" 3.07234911987004 0.0676429398371364 "1^st"
"35" 3.0750157565716 0.0707135400660608 "1^st"
"36" 3.07768239327315 0.0739726273326577 "1^st"
"37" 3.0803490299747 0.0772945163764845 "1^st"
"38" 3.08301566667626 0.0807746550398742 "1^st"
"39" 3.08568230337781 0.0843609909787547 "1^st"
"40" 3.08834894007936 0.0880719078039185 "1^st"
"41" 3.09101557678092 0.0919358073116355 "1^st"
"42" 3.09368221348247 0.0958871737584975 "1^st"
"43" 3.09634885018402 0.100041626853054 "1^st"
"44" 3.09901548688557 0.104243007200685 "1^st"
"45" 3.10168212358713 0.108700785438584 "1^st"
"46" 3.10434876028868 0.113205747438466 "1^st"
"47" 3.10701539699023 0.117935139854987 "1^st"
"48" 3.10968203369179 0.122759018514864 "1^st"
"49" 3.11234867039334 0.127765905212939 "1^st"
"50" 3.11501530709489 0.132920552223461 "1^st"
"51" 3.11768194379645 0.138213483737807 "1^st"
"52" 3.120348580498 0.143710173424382 "1^st"
"53" 3.12301521719955 0.149297285756136 "1^st"
"54" 3.12568185390111 0.155146598627187 "1^st"
"55" 3.12834849060266 0.161049371501427 "1^st"
"56" 3.13101512730421 0.167247246185456 "1^st"
"57" 3.13368176400576 0.173514768810266 "1^st"
"58" 3.13634840070732 0.180028041465594 "1^st"
"59" 3.13901503740887 0.186668781362817 "1^st"
"60" 3.14168167411042 0.193503218289924 "1^st"
"61" 3.14434831081198 0.200524527257375 "1^st"
"62" 3.14701494751353 0.207685118090535 "1^st"
"63" 3.14968158421508 0.215093105186023 "1^st"
"64" 3.15234822091664 0.222583988340923 "1^st"
"65" 3.15501485761819 0.230383393309925 "1^st"
"66" 3.15768149431974 0.23824174115235 "1^st"
"67" 3.1603481310213 0.246401850303861 "1^st"
"68" 3.16301476772285 0.254655345071293 "1^st"
