"x" "y" "position"
"1" 2.19478202966871 0.00255247114771667 "9^th"
"2" 2.21050539207872 0.00269565788780641 "9^th"
"3" 2.22622875448873 0.00284917213413333 "9^th"
"4" 2.24195211689874 0.00300584517158024 "9^th"
"5" 2.25767547930875 0.00317584037039607 "9^th"
"6" 2.27339884171876 0.00334810182414407 "9^th"
"7" 2.28912220412877 0.00353495020294444 "9^th"
"8" 2.30484556653878 0.00372546462769811 "9^th"
"9" 2.32056892894879 0.00392911733857204 "9^th"
"10" 2.3362922913588 0.00413942096725279 "9^th"
"11" 2.35201565376881 0.00436110003861169 "9^th"
"12" 2.36773901617882 0.00459281373540226 "9^th"
"13" 2.38346237858883 0.00483379946570755 "9^th"
"14" 2.39918574099884 0.00508862848648857 "9^th"
"15" 2.41490910340885 0.00535025908822129 "9^th"
"16" 2.43063246581886 0.00562999219078992 "9^th"
"17" 2.44635582822887 0.00591366304602799 "9^th"
"18" 2.46207919063888 0.00622017088673827 "9^th"
"19" 2.47780255304889 0.00653040623307561 "9^th"
"20" 2.4935259154589 0.00686256613483865 "9^th"
"21" 2.50924927786891 0.00720199482572523 "9^th"
"22" 2.52497264027892 0.00756071017831543 "9^th"
"23" 2.54069600268894 0.00793138122218657 "9^th"
"24" 2.55641936509895 0.0083182597180242 "9^th"
"25" 2.57214272750896 0.00872229240658281 "9^th"
"26" 2.58786608991897 0.00913898821293166 "9^th"
"27" 2.60358945232898 0.00957856661398144 "9^th"
"28" 2.61931281473899 0.0100267766225597 "9^th"
"29" 2.635036177149 0.0105041430396291 "9^th"
"30" 2.65075953955901 0.0109865722673887 "9^th"
"31" 2.66648290196902 0.0115030498668603 "9^th"
"32" 2.68220626437903 0.0120260983947217 "9^th"
"33" 2.69792962678904 0.0125793905507543 "9^th"
"34" 2.71365298919905 0.0131454036703572 "9^th"
"35" 2.72937635160906 0.0137373283051273 "9^th"
"36" 2.74509971401907 0.0143486791814804 "9^th"
"37" 2.76082307642908 0.0149810687525092 "9^th"
"38" 2.77654643883909 0.0156401468449646 "9^th"
"39" 2.7922698012491 0.0163148407103558 "9^th"
"40" 2.80799316365911 0.0170240389998831 "9^th"
"41" 2.82371652606912 0.0177428751018767 "9^th"
"42" 2.83943988847913 0.018504576126029 "9^th"
"43" 2.85516325088914 0.0192733596081179 "9^th"
"44" 2.87088661329915 0.020085942705408 "9^th"
"45" 2.88660997570916 0.0209101238688688 "9^th"
"46" 2.90233333811917 0.0217722612626 "9^th"
"47" 2.91805670052918 0.0226541372141126 "9^th"
"48" 2.93378006293919 0.0235675646400568 "9^th"
"49" 2.9495034253492 0.0245093662700992 "9^th"
"50" 2.96522678775922 0.0254757665856747 "9^th"
"51" 2.98095015016923 0.0264796396746642 "9^th"
"52" 2.99667351257924 0.0275006307521961 "9^th"
"53" 3.01239687498925 0.0285686161282037 "9^th"
"54" 3.02812023739926 0.0296457382309586 "9^th"
"55" 3.04384359980927 0.0307797510723107 "9^th"
"56" 3.05956696221928 0.0319226334976794 "9^th"
"57" 3.07529032462929 0.0331162621581027 "9^th"
"58" 3.0910136870393 0.0343273117053222 "9^th"
"59" 3.10673704944931 0.0355810936901355 "9^th"
"60" 3.12246041185932 0.0368618496943887 "9^th"
"61" 3.13818377426933 0.0381768802555209 "9^th"
"62" 3.15390713667934 0.0395286817511964 "9^th"
"63" 3.16963049908935 0.0409059097711414 "9^th"
"64" 3.18535386149936 0.0423298725614234 "9^th"
"65" 3.20107722390937 0.0437700862043875 "9^th"
"66" 3.21680058631938 0.0452670798687017 "9^th"
"67" 3.23252394872939 0.0467736823328133 "9^th"
"68" 3.2482473111394 0.0483415172764281 "9^th"
"69" 3.26397067354941 0.0499218394224278 "9^th"
"70" 3.27969403595942 0.0515539175022218 "9^th"
"71" 3.29541739836943 0.0532081715457181 "9^th"
"72" 3.31114076077944 0.0549044964113786 "9^th"
"73" 3.32686412318945 0.0566325729775316 "9^th"
"74" 3.34258748559946 0.0583929181702933 "9^th"
"75" 3.35831084800947 0.0601943655258417 "9^th"
"76" 3.37403421041948 0.0620182618728134 "9^th"
"77" 3.3897575728295 0.0638922662831367 "9^th"
"78" 3.40548093523951 0.0657789900015409 "9^th"
"79" 3.42120429764952 0.067724357453458 "9^th"
"80" 3.43692766005953 0.0696789242804065 "9^th"
"81" 3.45265102246954 0.0716880586248368 "9^th"
"82" 3.46837438487955 0.0737119447858082 "9^th"
"83" 3.48409774728956 0.0757801018566455 "9^th"
"84" 3.49982110969957 0.0778711726816982 "9^th"
"85" 3.51554447210958 0.0799965099472581 "9^th"
"86" 3.53126783451959 0.0821522023118748 "9^th"
"87" 3.5469911969296 0.0843325782392349 "9^th"
"88" 3.56271455933961 0.0865498912466473 "9^th"
"89" 3.57843792174962 0.0887828603068601 "9^th"
"90" 3.59416128415963 0.0910583486157562 "9^th"
"91" 3.60988464656964 0.0933413405801788 "9^th"
"92" 3.62560800897965 0.0956709278555136 "9^th"
"93" 3.64133137138966 0.0980072301741716 "9^th"
"94" 3.65705473379967 0.100380224160721 "9^th"
"95" 3.67277809620968 0.102765354865357 "9^th"
"96" 3.68850145861969 0.105178076903715 "9^th"
"97" 3.7042248210297 0.107607109381094 "9^th"
"98" 3.71994818343971 0.110055577250546 "9^th"
"99" 3.73567154584972 0.112523147494118 "9^th"
"100" 3.75139490825973 0.115003081167989 "9^th"
"101" 3.76711827066974 0.117503398543581 "9^th"
"102" 3.78284163307975 0.120010227975054 "9^th"
"103" 3.79856499548976 0.122537089577873 "9^th"
"104" 3.81428835789978 0.125066971145869 "9^th"
"105" 3.83001172030979 0.127612773198435 "9^th"
"106" 3.8457350827198 0.130161004689177 "9^th"
"107" 3.86145844512981 0.132718361135352 "9^th"
"108" 3.87718180753982 0.135277863533699 "9^th"
"109" 3.89290516994983 0.137841163534795 "9^th"
"110" 3.90862853235984 0.140404521208932 "9^th"
"111" 3.92435189476985 0.142967933885768 "9^th"
"112" 3.94007525717986 0.145527424934705 "9^th"
"113" 3.95579861958987 0.148084919459702 "9^th"
"114" 3.97152198199988 0.150632549480122 "9^th"
"115" 3.98724534440989 0.15317791708184 "9^th"
"116" 4.0029687068199 0.155705456205438 "9^th"
"117" 4.01869206922991 0.158229460478344 "9^th"
"118" 4.03441543163992 0.160731357014483 "9^th"
"119" 4.05013879404993 0.163224860474447 "9^th"
"120" 4.06586215645994 0.165695182891768 "9^th"
"121" 4.08158551886995 0.168149574013332 "9^th"
"122" 4.09730888127996 0.170581656646509 "9^th"
"123" 4.11303224368997 0.172988235140197 "9^th"
"124" 4.12875560609998 0.17537536943624 "9^th"
"125" 4.14447896850999 0.177725395025269 "9^th"
"126" 4.16020233092 0.180060860595974 "9^th"
"127" 4.17592569333001 0.182345603627643 "9^th"
"128" 4.19164905574002 0.184621413382553 "9^th"
"129" 4.20737241815003 0.186833493786634 "9^th"
"130" 4.22309578056004 0.18903336400949 "9^th"
"131" 4.23881914297005 0.191173867160987 "9^th"
"132" 4.25454250538007 0.193289296627468 "9^th"
"133" 4.27026586779008 0.195351781405631 "9^th"
"134" 4.28598923020009 0.197374458988742 "9^th"
"135" 4.3017125926101 0.199352637950448 "9^th"
"136" 4.31743595502011 0.201274496689405 "9^th"
"137" 4.33315931743012 0.203162269726344 "9^th"
"138" 4.34888267984013 0.204975540518968 "9^th"
"139" 4.36460604225014 0.206767028170993 "9^th"
"140" 4.38032940466015 0.208464292648097 "9^th"
"141" 4.39605276707016 0.210145787008409 "9^th"
"142" 4.41177612948017 0.211728110980184 "9^th"
"143" 4.42749949189018 0.21328504379984 "9^th"
"144" 4.44322285430019 0.214755090997552 "9^th"
"145" 4.4589462167102 0.216181052735811 "9^th"
"146" 4.47466957912021 0.217534144445172 "9^th"
"147" 4.49039294153022 0.218823242711499 "9^th"
"148" 4.50611630394023 0.220055074213649 "9^th"
"149" 4.52183966635024 0.221201977764662 "9^th"
"150" 4.53756302876025 0.22230864480886 "9^th"
"151" 4.55328639117026 0.223308624430413 "9^th"
"152" 4.56900975358027 0.224286647827685 "9^th"
"153" 4.58473311599028 0.225135613742298 "9^th"
"154" 4.60045647840029 0.225964388151419 "9^th"
"155" 4.6161798408103 0.226676497366478 "9^th"
"156" 4.63190320322031 0.227350205006997 "9^th"
"157" 4.64762656563032 0.227925997403495 "9^th"
"158" 4.66334992804033 0.228442150515553 "9^th"
"159" 4.67907329045035 0.22888004944473 "9^th"
"160" 4.69479665286036 0.229236895702041 "9^th"
"161" 4.71052001527037 0.229535838527598 "9^th"
"162" 4.72624337768038 0.229732379533562 "9^th"
"163" 4.74196674009039 0.229891827694052 "9^th"
"164" 4.7576901025004 0.22992783264218 "9^th"
"165" 4.77341346491041 0.229942820354308 "9^th"
"166" 4.78913682732042 0.229823793303694 "9^th"
