"x" "y" "position"
"1" -1.51722408448542 2.77934491441658e-06 "6^th"
"2" -1.49369280855049 4.11719905670179e-06 "6^th"
"3" -1.47016153261557 5.98147794674567e-06 "6^th"
"4" -1.44663025668064 8.54681651409939e-06 "6^th"
"5" -1.42309898074571 1.21073037096818e-05 "6^th"
"6" -1.39956770481079 1.67997254281948e-05 "6^th"
"7" -1.37603642887586 2.28421708485814e-05 "6^th"
"8" -1.35250515294093 3.04457562230371e-05 "6^th"
"9" -1.32897387700601 3.97965078701018e-05 "6^th"
"10" -1.30544260107108 5.10343300648719e-05 "6^th"
"11" -1.28191132513615 6.42302605710577e-05 "6^th"
"12" -1.25838004920123 7.93635891901831e-05 "6^th"
"13" -1.2348487732663 9.6300747655455e-05 "6^th"
"14" -1.21131749733137 0.000114837111956717 "6^th"
"15" -1.18778622139645 0.000134453516827435 "6^th"
"16" -1.16425494546152 0.000154438201954228 "6^th"
"17" -1.1407236695266 0.000174083292846762 "6^th"
"18" -1.11719239359167 0.000192614188939913 "6^th"
"19" -1.09366111765674 0.000209235172665071 "6^th"
"20" -1.07012984172182 0.000223180509251159 "6^th"
"21" -1.04659856578689 0.000233767242543433 "6^th"
"22" -1.02306728985196 0.000240445578276369 "6^th"
"23" -0.999536013917038 0.000242842614350785 "6^th"
"24" -0.976004737982111 0.000240388623614395 "6^th"
"25" -0.952473462047185 0.000233504775109565 "6^th"
"26" -0.928942186112258 0.000222732558868205 "6^th"
"27" -0.905410910177332 0.000208634597276988 "6^th"
"28" -0.881879634242406 0.000191902747059404 "6^th"
"29" -0.858348358307479 0.000173306920542539 "6^th"
"30" -0.834817082372553 0.00015364222591819 "6^th"
"31" -0.811285806437627 0.0001336784794048 "6^th"
"32" -0.7877545305027 0.000114115709925858 "6^th"
"33" -0.764223254567774 9.55515825900798e-05 "6^th"
"34" -0.740691978632847 7.86821388319145e-05 "6^th"
"35" -0.717160702697921 6.36338592316866e-05 "6^th"
"36" -0.693629426762995 5.05308969619518e-05 "6^th"
"37" -0.670098150828068 3.93859330022288e-05 "6^th"
"38" -0.646566874893142 3.01218422014188e-05 "6^th"
"39" -0.623035598958216 2.25947473712464e-05 "6^th"
"40" -0.599504323023289 1.66166221963364e-05 "6^th"
"41" -0.575973047088363 1.19759717043338e-05 "6^th"
"42" -0.552441771153436 8.45549807028807e-06 "6^th"
"43" -0.52891049521851 5.87259979448673e-06 "6^th"
"44" -0.505379219283584 4.04241527010188e-06 "6^th"
"45" -0.481847943348657 2.72946879767284e-06 "6^th"
"46" -0.458316667413731 1.80675224293511e-06 "6^th"
"47" -0.434785391478805 1.17184355773721e-06 "6^th"
"48" -0.411254115543878 7.44344600324467e-07 "6^th"
"49" -0.387722839608952 4.6282110807833e-07 "6^th"
"50" -0.364191563674025 2.81584284033766e-07 "6^th"
"51" -0.340660287739099 1.67572097322464e-07 "6^th"
"52" -0.317129011804173 9.7511294541136e-08 "6^th"
"53" -0.293597735869246 5.6669980939898e-08 "6^th"
"54" -0.27006645993432 3.27179851128943e-08 "6^th"
"55" -0.246535183999394 1.84693938379593e-08 "6^th"
"56" -0.223003908064467 1.01894219716041e-08 "6^th"
"57" -0.199472632129541 5.49180012618662e-09 "6^th"
"58" -0.175941356194614 2.89080882387121e-09 "6^th"
"59" -0.152410080259688 1.48580972569411e-09 "6^th"
"60" -0.128878804324762 7.4553770227496e-10 "6^th"
"61" -0.105347528389835 3.65158558216311e-10 "6^th"
"62" -0.0818162524549089 1.74565193327547e-10 "6^th"
"63" -0.0582849765199827 8.62547236216359e-11 "6^th"
"64" -0.0347537005850562 4.18366665123572e-11 "6^th"
"65" -0.0112224246501298 1.97371914963763e-11 "6^th"
"66" 0.0123088512847966 9.05965344248079e-12 "6^th"
"67" 0.0358401272197231 4.04733459884822e-12 "6^th"
"68" 0.0593714031546493 1.76027888839949e-12 "6^th"
"69" 0.0829026790895757 7.45524803297072e-13 "6^th"
"70" 0.106433955024502 3.07540419692671e-13 "6^th"
"71" 0.129965230959428 1.23590180458892e-13 "6^th"
"72" 0.153496506894355 4.91905100683721e-14 "6^th"
"73" 0.177027782829281 2.07985004708289e-14 "6^th"
"74" 0.200559058764208 8.46348843575513e-15 "6^th"
"75" 0.224090334699134 3.31437525643003e-15 "6^th"
"76" 0.24762161063406 1.2560887712001e-15 "6^th"
"77" 0.271152886568987 4.72567403636157e-16 "6^th"
"78" 0.294684162503913 1.56425323084054e-16 "6^th"
"79" 0.318215438438839 1.02001997835623e-17 "6^th"
"80" 0.341746714373766 0 "6^th"
"81" 0.365277990308692 0 "6^th"
"82" 0.388809266243619 0 "6^th"
"83" 0.412340542178545 0 "6^th"
"84" 0.435871818113471 0 "6^th"
"85" 0.459403094048398 0 "6^th"
"86" 0.482934369983324 0 "6^th"
"87" 0.50646564591825 0 "6^th"
"88" 0.529996921853177 0 "6^th"
"89" 0.553528197788103 0 "6^th"
"90" 0.577059473723029 0 "6^th"
"91" 0.600590749657956 0 "6^th"
"92" 0.624122025592882 0 "6^th"
"93" 0.647653301527809 0 "6^th"
"94" 0.671184577462735 0 "6^th"
"95" 0.694715853397661 0 "6^th"
"96" 0.718247129332588 0 "6^th"
"97" 0.741778405267514 0 "6^th"
"98" 0.76530968120244 0 "6^th"
"99" 0.788840957137367 0 "6^th"
"100" 0.812372233072293 0 "6^th"
"101" 0.83590350900722 0 "6^th"
"102" 0.859434784942146 0 "6^th"
"103" 0.882966060877072 0 "6^th"
"104" 0.906497336811999 0 "6^th"
"105" 0.930028612746925 0 "6^th"
"106" 0.953559888681851 0 "6^th"
"107" 0.977091164616778 0 "6^th"
"108" 1.0006224405517 0 "6^th"
"109" 1.02415371648663 0 "6^th"
"110" 1.04768499242156 0 "6^th"
"111" 1.07121626835648 0 "6^th"
"112" 1.09474754429141 0 "6^th"
"113" 1.11827882022634 0 "6^th"
"114" 1.14181009616126 0 "6^th"
"115" 1.16534137209619 0 "6^th"
"116" 1.18887264803112 0 "6^th"
"117" 1.21240392396604 0 "6^th"
"118" 1.23593519990097 0 "6^th"
"119" 1.25946647583589 0 "6^th"
"120" 1.28299775177082 0 "6^th"
"121" 1.30652902770575 0 "6^th"
"122" 1.33006030364067 0 "6^th"
"123" 1.3535915795756 3.8372255004591e-18 "6^th"
"124" 1.37712285551053 1.90246133993245e-18 "6^th"
"125" 1.40065413144545 4.61032112589477e-18 "6^th"
"126" 1.42418540738038 1.01607348886013e-17 "6^th"
"127" 1.44771668331531 8.18769134707004e-18 "6^th"
"128" 1.47124795925023 1.15964343815365e-18 "6^th"
"129" 1.49477923518516 8.53284789829077e-18 "6^th"
"130" 1.51831051112008 3.23985454930937e-17 "6^th"
"131" 1.54184178705501 2.8304033951206e-18 "6^th"
"132" 1.56537306298994 0 "6^th"
"133" 1.58890433892486 0 "6^th"
"134" 1.61243561485979 0 "6^th"
"135" 1.63596689079472 0 "6^th"
"136" 1.65949816672964 0 "6^th"
"137" 1.68302944266457 0 "6^th"
"138" 1.7065607185995 0 "6^th"
"139" 1.73009199453442 0 "6^th"
"140" 1.75362327046935 0 "6^th"
"141" 1.77715454640427 3.07084728801358e-18 "6^th"
"142" 1.8006858223392 7.55610605580731e-19 "6^th"
"143" 1.82421709827413 1.35517460772099e-17 "6^th"
"144" 1.84774837420905 1.2949969352913e-17 "6^th"
"145" 1.87127965014398 4.10994771863149e-18 "6^th"
"146" 1.89481092607891 0 "6^th"
"147" 1.91834220201383 7.43025310535437e-18 "6^th"
"148" 1.94187347794876 2.4896722132986e-17 "6^th"
"149" 1.96540475388369 9.76406159119709e-18 "6^th"
"150" 1.98893602981861 4.26753560258704e-19 "6^th"
"151" 2.01246730575354 0 "6^th"
"152" 2.03599858168847 0 "6^th"
"153" 2.05952985762339 0 "6^th"
"154" 2.08306113355832 0 "6^th"
"155" 2.10659240949324 0 "6^th"
"156" 2.13012368542817 0 "6^th"
"157" 2.1536549613631 0 "6^th"
"158" 2.17718623729802 7.30217759716144e-18 "6^th"
"159" 2.20071751323295 5.72849194361332e-17 "6^th"
"160" 2.22424878916788 1.52992326753257e-16 "6^th"
"161" 2.2477800651028 5.81205637431839e-16 "6^th"
"162" 2.27131134103773 1.57398775507287e-15 "6^th"
"163" 2.29484261697266 4.22121754773038e-15 "6^th"
"164" 2.31837389290758 1.10508837954887e-14 "6^th"
"165" 2.34190516884251 2.81211209948507e-14 "6^th"
"166" 2.36543644477743 6.94283830301752e-14 "6^th"
"167" 2.38896772071236 1.66154244941806e-13 "6^th"
"168" 2.41249899664729 3.85109570377253e-13 "6^th"
"169" 2.43603027258221 8.62913260669555e-13 "6^th"
"170" 2.45956154851714 2.05615236437675e-12 "6^th"
"171" 2.48309282445207 4.79370611505976e-12 "6^th"
"172" 2.50662410038699 1.08948829481172e-11 "6^th"
"173" 2.53015537632192 2.4136104681697e-11 "6^th"
"174" 2.55368665225685 5.21155652710804e-11 "6^th"
"175" 2.57721792819177 1.09670828174312e-10 "6^th"
"176" 2.6007492041267 2.24913051662417e-10 "6^th"
"177" 2.62428048006162 4.49497788145304e-10 "6^th"
"178" 2.64781175599655 8.7546402467023e-10 "6^th"
"179" 2.67134303193148 1.68517537543225e-09 "6^th"
"180" 2.6948743078664 3.3051052308238e-09 "6^th"
"181" 2.71840558380133 6.33099141122534e-09 "6^th"
"182" 2.74193685973626 1.18464450632524e-08 "6^th"
"183" 2.76546813567118 2.16590037038688e-08 "6^th"
"184" 2.78899941160611 3.87035758383741e-08 "6^th"
"185" 2.81253068754103 6.76209329149514e-08 "6^th"
"186" 2.83606196347596 1.15561797675177e-07 "6^th"
"187" 2.85959323941089 1.93272056267646e-07 "6^th"
"188" 2.88312451534581 3.16518155753104e-07 "6^th"
"189" 2.90665579128074 5.15530861543877e-07 "6^th"
"190" 2.93018706721567 8.33094757317828e-07 "6^th"
"191" 2.95371834315059 1.31790767880959e-06 "6^th"
"192" 2.97724961908552 2.04189829697255e-06 "6^th"
"193" 3.00078089502045 3.10010247018217e-06 "6^th"
"194" 3.02431217095537 4.61500236916231e-06 "6^th"
"195" 3.0478434468903 6.74076047628371e-06 "6^th"
"196" 3.07137472282523 9.66714510827758e-06 "6^th"
"197" 3.09490599876015 1.36229879201425e-05 "6^th"
"198" 3.11843727469508 1.88790858967001e-05 "6^th"
"199" 3.14196855063 2.59700575670461e-05 "6^th"
"200" 3.16549982656493 3.52091055570121e-05 "6^th"
"201" 3.18903110249986 4.699964232748e-05 "6^th"
"202" 3.21256237843478 6.185417582016e-05 "6^th"
"203" 3.23609365436971 8.03734554744423e-05 "6^th"
"204" 3.25962493030464 0.000103278354761494 "6^th"
"205" 3.28315620623956 0.000131456007362829 "6^th"
"206" 3.30668748217449 0.0001660225418531 "6^th"
"207" 3.33021875810942 0.000208404117107658 "6^th"
"208" 3.35375003404434 0.000260583945573988 "6^th"
"209" 3.37728130997927 0.000326807093017135 "6^th"
"210" 3.4008125859142 0.000409408056152613 "6^th"
"211" 3.42434386184912 0.000512790281125719 "6^th"
"212" 3.44787513778405 0.000642412130970344 "6^th"
"213" 3.47140641371897 0.000804887904260746 "6^th"
"214" 3.4949376896539 0.00100805240365046 "6^th"
"215" 3.51846896558883 0.00126098118012421 "6^th"
"216" 3.54200024152375 0.00157396102115504 "6^th"
"217" 3.56553151745868 0.00195840809124246 "6^th"
"218" 3.58906279339361 0.00243155408759333 "6^th"
"219" 3.61259406932853 0.00301278166586126 "6^th"
"220" 3.63612534526346 0.00370918566515404 "6^th"
"221" 3.65965662119838 0.00453495469406092 "6^th"
"222" 3.68318789713331 0.00550432608065915 "6^th"
"223" 3.70671917306824 0.00663149197276574 "6^th"
"224" 3.73025044900316 0.00793059102101389 "6^th"
"225" 3.75378172493809 0.0094157990948407 "6^th"
"226" 3.77731300087302 0.0111015274239139 "6^th"
"227" 3.80084427680794 0.0130027308574582 "6^th"
"228" 3.82437555274287 0.0151568409028754 "6^th"
"229" 3.8479068286778 0.017576226358564 "6^th"
"230" 3.87143810461272 0.0202714073627056 "6^th"
"231" 3.89496938054765 0.0232663889653388 "6^th"
"232" 3.91850065648258 0.026588608234264 "6^th"
"233" 3.9420319324175 0.0302691395424481 "6^th"
"234" 3.96556320835243 0.0343426491666883 "6^th"
"235" 3.98909448428735 0.0388470441262965 "6^th"
"236" 4.01262576022228 0.0438227683669109 "6^th"
"237" 4.03615703615721 0.0493117100333381 "6^th"
"238" 4.05968831209213 0.0554289289247764 "6^th"
"239" 4.08321958802706 0.0621549478482763 "6^th"
"240" 4.10675086396199 0.0695159663696925 "6^th"
"241" 4.13028213989691 0.0775337452317527 "6^th"
"242" 4.15381341583184 0.0862184630936257 "6^th"
"243" 4.17734469176676 0.095566513931689 "6^th"
"244" 4.20087596770169 0.105558777575313 "6^th"
"245" 4.22440724363662 0.116159523353166 "6^th"
"246" 4.24793851957154 0.1273160873861 "6^th"
"247" 4.27146979550647 0.138970316572611 "6^th"
"248" 4.2950010714414 0.151048637938738 "6^th"
"249" 4.31853234737632 0.163402182231994 "6^th"
"250" 4.34206362331125 0.17592601745017 "6^th"
"251" 4.36559489924618 0.188514699761211 "6^th"
"252" 4.3891261751811 0.201066905860028 "6^th"
"253" 4.41265745111603 0.21348982316275 "6^th"
"254" 4.43618872705096 0.225703025413887 "6^th"
"255" 4.45972000298588 0.237641586206932 "6^th"
"256" 4.48325127892081 0.249258216582862 "6^th"
"257" 4.50678255485573 0.260501039956639 "6^th"
"258" 4.53031383079066 0.271362273456417 "6^th"
"259" 4.55384510672559 0.281877241416336 "6^th"
"260" 4.57737638266051 0.29206908862959 "6^th"
"261" 4.60090765859544 0.30196732295508 "6^th"
"262" 4.62443893453037 0.311603488563366 "6^th"
"263" 4.64797021046529 0.321007022644793 "6^th"
"264" 4.67150148640022 0.330201573450453 "6^th"
"265" 4.69503276233515 0.339202015754788 "6^th"
"266" 4.71856403827007 0.34801234825776 "6^th"
"267" 4.742095314205 0.356601559425881 "6^th"
"268" 4.76562659013993 0.364957003301245 "6^th"
"269" 4.78915786607485 0.373049125647728 "6^th"
"270" 4.81268914200978 0.380835145014173 "6^th"
"271" 4.8362204179447 0.388266893702239 "6^th"
"272" 4.85975169387963 0.395292870419332 "6^th"
"273" 4.88328296981456 0.401860039380125 "6^th"
"274" 4.90681424574948 0.407915296937135 "6^th"
"275" 4.93034552168441 0.413406584336911 "6^th"
"276" 4.95387679761934 0.418278144983399 "6^th"
"277" 4.97740807355426 0.422399750448356 "6^th"
"278" 5.00093934948919 0.425803243625674 "6^th"
"279" 5.02447062542412 0.42845057807919 "6^th"
"280" 5.04800190135904 0.430309818903395 "6^th"
"281" 5.07153317729397 0.43135694097067 "6^th"
"282" 5.09506445322889 0.431577844897247 "6^th"
"283" 5.11859572916382 0.430970418541737 "6^th"
"284" 5.14212700509875 0.429546441186117 "6^th"
"285" 5.16565828103367 0.427333108718134 "6^th"
"286" 5.1891895569686 0.424343931770335 "6^th"
"287" 5.21272083290353 0.420628118123926 "6^th"
"288" 5.23625210883845 0.416330114099952 "6^th"
"289" 5.25978338477338 0.411541856273694 "6^th"
"290" 5.2833146607083 0.40636182341039 "6^th"
"291" 5.30684593664323 0.400890727999452 "6^th"
"292" 5.33037721257816 0.395227071841557 "6^th"
"293" 5.35390848851308 0.389462851897927 "6^th"
"294" 5.37743976444801 0.383679687869985 "6^th"
"295" 5.40097104038294 0.377945618283093 "6^th"
"296" 5.42450231631786 0.372324070020162 "6^th"
"297" 5.44803359225279 0.366848065326259 "6^th"
"298" 5.47156486818772 0.36152259616086 "6^th"
"299" 5.49509614412264 0.356343627827395 "6^th"
"300" 5.51862742005757 0.351295960522569 "6^th"
"301" 5.54215869599249 0.346356627696056 "6^th"
"302" 5.56568997192742 0.341498589769395 "6^th"
"303" 5.58922124786235 0.336694490920787 "6^th"
"304" 5.61275252379727 0.331920242987164 "6^th"
"305" 5.6362837997322 0.327158201646134 "6^th"
"306" 5.65981507566713 0.322400948354663 "6^th"
"307" 5.68334635160205 0.317654361995482 "6^th"
"308" 5.70687762753698 0.312936122252341 "6^th"
"309" 5.73040890347191 0.308272315575749 "6^th"
"310" 5.75394017940683 0.30369456255429 "6^th"
"311" 5.77747145534176 0.299236519220014 "6^th"
"312" 5.80100273127669 0.294929989510673 "6^th"
"313" 5.82453400721161 0.290800967687738 "6^th"
"314" 5.84806528314654 0.286865947883268 "6^th"
"315" 5.87159655908146 0.283133354679971 "6^th"
"316" 5.89512783501639 0.279601327505964 "6^th"
"317" 5.91865911095132 0.27621574362861 "6^th"
"318" 5.94219038688624 0.272930596449146 "6^th"
"319" 5.96572166282117 0.269690807939066 "6^th"
"320" 5.9892529387561 0.266436595447927 "6^th"
"321" 6.01278421469102 0.263108350978625 "6^th"
"322" 6.03631549062595 0.259651657920305 "6^th"
"323" 6.05984676656088 0.256022069833722 "6^th"
"324" 6.0833780424958 0.252189290005213 "6^th"
"325" 6.10690931843073 0.248128015371606 "6^th"
"326" 6.13044059436565 0.243850837162418 "6^th"
"327" 6.15397187030058 0.239408040196192 "6^th"
"328" 6.17750314623551 0.234851751033334 "6^th"
"329" 6.20103442217043 0.230247138851195 "6^th"
"330" 6.22456569810536 0.225668202656275 "6^th"
"331" 6.24809697404029 0.221193119606026 "6^th"
"332" 6.27162824997521 0.216899448626443 "6^th"
"333" 6.29515952591014 0.212859474745875 "6^th"
"334" 6.31869080184507 0.209135962632842 "6^th"
"335" 6.34222207777999 0.205817922180643 "6^th"
