"x" "y" "position"
"1" -2.0127169272825 0.000626793200584189 "10^th"
"2" -1.99273786645309 0.000745913529041996 "10^th"
"3" -1.97275880562367 0.000882969535909207 "10^th"
"4" -1.95277974479425 0.00104736312302436 "10^th"
"5" -1.93280068396484 0.00123727148274516 "10^th"
"6" -1.91282162313542 0.00145410060316726 "10^th"
"7" -1.89284256230601 0.00170038704622619 "10^th"
"8" -1.87286350147659 0.00197983607332988 "10^th"
"9" -1.85288444064717 0.00230804595429996 "10^th"
"10" -1.83290537981776 0.00267747057547887 "10^th"
"11" -1.81292631898834 0.00309124652981719 "10^th"
"12" -1.79294725815892 0.00355254904357007 "10^th"
"13" -1.77296819732951 0.00407070292532196 "10^th"
"14" -1.75298913650009 0.00465939375185242 "10^th"
"15" -1.73301007567067 0.00530889574862369 "10^th"
"16" -1.71303101484126 0.00602228236315004 "10^th"
"17" -1.69305195401184 0.00680253821139583 "10^th"
"18" -1.67307289318242 0.0076664938302071 "10^th"
"19" -1.65309383235301 0.00861760681143817 "10^th"
"20" -1.63311477152359 0.00964559085590943 "10^th"
"21" -1.61313571069417 0.0107520254899095 "10^th"
"22" -1.59315664986476 0.01193821567679 "10^th"
"23" -1.57317758903534 0.01322665014175 "10^th"
"24" -1.55319852820593 0.0146031636331963 "10^th"
"25" -1.53321946737651 0.0160590135004386 "10^th"
"26" -1.51324040654709 0.0175925348054942 "10^th"
"27" -1.49326134571768 0.0192016078179288 "10^th"
"28" -1.47328228488826 0.0209056724420743 "10^th"
"29" -1.45330322405884 0.0226744408218087 "10^th"
"30" -1.43332416322943 0.0245012916636929 "10^th"
"31" -1.41334510240001 0.026380102007705 "10^th"
"32" -1.39336604157059 0.0283062956923349 "10^th"
"33" -1.37338698074118 0.0302741193137205 "10^th"
"34" -1.35340791991176 0.0322609413799487 "10^th"
"35" -1.33342885908234 0.0342568986941273 "10^th"
"36" -1.31344979825293 0.0362517575407248 "10^th"
"37" -1.29347073742351 0.0382302845488522 "10^th"
"38" -1.27349167659409 0.0401698036512647 "10^th"
"39" -1.25351261576468 0.0420614699272334 "10^th"
"40" -1.23353355493526 0.0438933647689047 "10^th"
"41" -1.21355449410585 0.0456535571534151 "10^th"
"42" -1.19357543327643 0.0473065815870194 "10^th"
"43" -1.17359637244701 0.0488395556326442 "10^th"
"44" -1.1536173116176 0.0502538465161925 "10^th"
"45" -1.13363825078818 0.0515392623146083 "10^th"
"46" -1.11365918995876 0.05268604376814 "10^th"
"47" -1.09368012912935 0.0536357900451672 "10^th"
"48" -1.07370106829993 0.0544133309837189 "10^th"
"49" -1.05372200747051 0.0550219841966135 "10^th"
"50" -1.0337429466411 0.0554570436898148 "10^th"
"51" -1.01376388581168 0.0557108237629007 "10^th"
"52" -0.993784824982265 0.0557226529928089 "10^th"
"53" -0.973805764152848 0.0555536755969002 "10^th"
"54" -0.953826703323432 0.0552056992106906 "10^th"
"55" -0.933847642494015 0.0546813581341234 "10^th"
"56" -0.913868581664599 0.053967831326063 "10^th"
"57" -0.893889520835182 0.0530484456751556 "10^th"
"58" -0.873910460005766 0.051975732729067 "10^th"
"59" -0.853931399176349 0.0507580605806486 "10^th"
"60" -0.833952338346933 0.0494043612964845 "10^th"
"61" -0.813973277517516 0.0479050954946968 "10^th"
"62" -0.7939942166881 0.0462798109188942 "10^th"
"63" -0.774015155858683 0.0445624742060997 "10^th"
"64" -0.754036095029267 0.0427648036271429 "10^th"
"65" -0.73405703419985 0.0408986494422875 "10^th"
"66" -0.714077973370434 0.0389674510064608 "10^th"
"67" -0.694098912541018 0.0369995935105725 "10^th"
"68" -0.674119851711601 0.0350117151289356 "10^th"
"69" -0.654140790882185 0.0330148784520926 "10^th"
"70" -0.634161730052768 0.0310198722838524 "10^th"
"71" -0.614182669223352 0.0290477450347556 "10^th"
"72" -0.594203608393935 0.0271076091035566 "10^th"
"73" -0.574224547564519 0.0252070261325846 "10^th"
"74" -0.554245486735102 0.0233534442838327 "10^th"
"75" -0.534266425905686 0.0215573534760982 "10^th"
"76" -0.514287365076269 0.0198437449069299 "10^th"
"77" -0.494308304246853 0.0181999718683719 "10^th"
"78" -0.474329243417436 0.0166294193174632 "10^th"
"79" -0.45435018258802 0.0151349777628985 "10^th"
"80" -0.434371121758603 0.0137298950161213 "10^th"
"81" -0.414392060929187 0.0124233895102907 "10^th"
"82" -0.394413000099771 0.0111976226133103 "10^th"
"83" -0.374433939270354 0.010052119756055 "10^th"
"84" -0.354454878440938 0.00898606793902814 "10^th"
"85" -0.334475817611521 0.00801425335828935 "10^th"
"86" -0.314496756782105 0.00712787398702971 "10^th"
"87" -0.294517695952688 0.00631307754573562 "10^th"
"88" -0.274538635123272 0.00556719390886065 "10^th"
"89" -0.254559574293856 0.00488740797856458 "10^th"
"90" -0.234580513464439 0.00428735838150417 "10^th"
"91" -0.214601452635023 0.0037477905984045 "10^th"
"92" -0.194622391805606 0.0032613373191287 "10^th"
"93" -0.17464333097619 0.00282476220209711 "10^th"
"94" -0.154664270146773 0.00243534449591661 "10^th"
"95" -0.134685209317357 0.00210207182739469 "10^th"
"96" -0.11470614848794 0.00180580932247563 "10^th"
"97" -0.0947270876585238 0.00154370276063542 "10^th"
"98" -0.0747480268291074 0.00131298356461129 "10^th"
"99" -0.0547689659996908 0.00111320552966135 "10^th"
"100" -0.0347899051702745 0.000944560786222368 "10^th"
"101" -0.0148108443408579 0.000797314820035051 "10^th"
"102" 0.00516821648855847 0.000669444433776161 "10^th"
"103" 0.0251472773179748 0.000559023966866125 "10^th"
"104" 0.0451263381473916 0.000466401556398107 "10^th"
"105" 0.065105398976808 0.000388977013015166 "10^th"
"106" 0.0850844598062244 0.000322569943074801 "10^th"
"107" 0.105063520635641 0.000265958483631959 "10^th"
"108" 0.125042581465057 0.000217999107746668 "10^th"
"109" 0.145021642294474 0.000179105779122802 "10^th"
"110" 0.16500070312389 0.000146794740290303 "10^th"
"111" 0.184979763953307 0.000119570477627671 "10^th"
"112" 0.204958824782723 9.67885184035519e-05 "10^th"
"113" 0.224937885612139 7.78555738690514e-05 "10^th"
"114" 0.244916946441556 6.30394488668051e-05 "10^th"
"115" 0.264896007270973 5.07650315792655e-05 "10^th"
"116" 0.284875068100389 4.06065093586357e-05 "10^th"
"117" 0.304854128929805 3.22629469304609e-05 "10^th"
"118" 0.324833189759222 2.55184244829746e-05 "10^th"
"119" 0.344812250588638 2.0335265681595e-05 "10^th"
"120" 0.364791311418055 1.60863027196882e-05 "10^th"
