"x" "y" "position"
"1" 2.56590213899078 0.00189188920555829 "4^th"
"2" 2.57796186728429 0.00219341972789371 "4^th"
"3" 2.5900215955778 0.00253214520947781 "4^th"
"4" 2.6020813238713 0.00291093368701905 "4^th"
"5" 2.61414105216481 0.00333780771655128 "4^th"
"6" 2.62620078045832 0.00383264572362732 "4^th"
"7" 2.63826050875182 0.00438316761251998 "4^th"
"8" 2.65032023704533 0.00499312591008366 "4^th"
"9" 2.66237996533884 0.00566940926024954 "4^th"
"10" 2.67443969363234 0.00644733281542974 "4^th"
"11" 2.68649942192585 0.00730428703286371 "4^th"
"12" 2.69855915021936 0.00824477870432574 "4^th"
"13" 2.71061887851286 0.00927333698225946 "4^th"
"14" 2.72267860680637 0.0104426476717278 "4^th"
"15" 2.73473833509988 0.0117195071006089 "4^th"
"16" 2.74679806339338 0.0131072361767748 "4^th"
"17" 2.75885779168689 0.0146106943970927 "4^th"
"18" 2.7709175199804 0.0162873587635688 "4^th"
"19" 2.7829772482739 0.0181071927224429 "4^th"
"20" 2.79503697656741 0.0200653406385603 "4^th"
"21" 2.80709670486092 0.0221662683534099 "4^th"
"22" 2.81915643315442 0.0244671012012713 "4^th"
"23" 2.83121616144793 0.0269460687675723 "4^th"
"24" 2.84327588974144 0.0295861531548962 "4^th"
"25" 2.85533561803494 0.0323904404713166 "4^th"
"26" 2.86739534632845 0.0354094243485849 "4^th"
"27" 2.87945507462196 0.0386337906701977 "4^th"
"28" 2.89151480291546 0.0420315816629415 "4^th"
"29" 2.90357453120897 0.0456034201729906 "4^th"
"30" 2.91563425950248 0.0493871610222094 "4^th"
"31" 2.92769398779598 0.053387183489154 "4^th"
"32" 2.93975371608949 0.0575566532064263 "4^th"
"33" 2.951813444383 0.0618928233617899 "4^th"
"34" 2.96387317267651 0.066416987140411 "4^th"
"35" 2.97593290097001 0.0711435934101307 "4^th"
"36" 2.98799262926352 0.0760153027641481 "4^th"
"37" 3.00005235755703 0.0810255957435152 "4^th"
"38" 3.01211208585053 0.0861790202385815 "4^th"
"39" 3.02417181414404 0.0914907110682545 "4^th"
"40" 3.03623154243755 0.0969021292436288 "4^th"
"41" 3.04829127073105 0.102403354684065 "4^th"
"42" 3.06035099902456 0.107986550219934 "4^th"
"43" 3.07241072731807 0.1136533078742 "4^th"
"44" 3.08447045561157 0.119357289159058 "4^th"
"45" 3.09653018390508 0.125086413397144 "4^th"
"46" 3.10858991219859 0.130828552835544 "4^th"
"47" 3.12064964049209 0.136556364515249 "4^th"
"48" 3.1327093687856 0.142250010879777 "4^th"
"49" 3.14476909707911 0.147897398925464 "4^th"
"50" 3.15682882537261 0.153486273710563 "4^th"
"51" 3.16888855366612 0.158965147866648 "4^th"
"52" 3.18094828195963 0.164335307963978 "4^th"
"53" 3.19300801025313 0.169592836330986 "4^th"
"54" 3.20506773854664 0.174727525321206 "4^th"
"55" 3.21712746684015 0.179678514419432 "4^th"
"56" 3.22918719513365 0.184454098185685 "4^th"
"57" 3.24124692342716 0.189067164198008 "4^th"
"58" 3.25330665172067 0.193511340767454 "4^th"
"59" 3.26536638001417 0.19773054062359 "4^th"
"60" 3.27742610830768 0.201728145916006 "4^th"
"61" 3.28948583660119 0.205537806964854 "4^th"
"62" 3.30154556489469 0.209157864155528 "4^th"
"63" 3.3136052931882 0.212546927765035 "4^th"
"64" 3.32566502148171 0.215697033048237 "4^th"
"65" 3.33772474977521 0.218660448737945 "4^th"
"66" 3.34978447806872 0.221439957008284 "4^th"
"67" 3.36184420636223 0.224012664257388 "4^th"
"68" 3.37390393465573 0.22635936922554 "4^th"
"69" 3.38596366294924 0.228543447055148 "4^th"
"70" 3.39802339124275 0.230570891962696 "4^th"
"71" 3.41008311953625 0.232435346389023 "4^th"
"72" 3.42214284782976 0.234111755530324 "4^th"
"73" 3.43420257612327 0.23566434621545 "4^th"
"74" 3.44626230441678 0.237100703519464 "4^th"
"75" 3.45832203271028 0.238425472591476 "4^th"
"76" 3.47038176100379 0.239615940737429 "4^th"
"77" 3.4824414892973 0.240727458882469 "4^th"
"78" 3.4945012175908 0.241767924604695 "4^th"
"79" 3.50656094588431 0.242745234162571 "4^th"
"80" 3.51862067417782 0.243652265008022 "4^th"
"81" 3.53068040247132 0.244524450614239 "4^th"
"82" 3.54274013076483 0.245370993154186 "4^th"
"83" 3.55479985905834 0.246199766938267 "4^th"
"84" 3.56685958735184 0.247022921713279 "4^th"
"85" 3.57891931564535 0.247858399208201 "4^th"
"86" 3.59097904393886 0.248715102921604 "4^th"
"87" 3.60303877223236 0.249601661934864 "4^th"
"88" 3.61509850052587 0.25054689130557 "4^th"
"89" 3.62715822881938 0.251563771760426 "4^th"
"90" 3.63921795711288 0.252656446296272 "4^th"
"91" 3.65127768540639 0.253835697292864 "4^th"
"92" 3.6633374136999 0.255145902333904 "4^th"
"93" 3.6753971419934 0.256609263845451 "4^th"
"94" 3.68745687028691 0.25821837916365 "4^th"
"95" 3.69951659858042 0.259987331658335 "4^th"
"96" 3.71157632687392 0.261973304204744 "4^th"
"97" 3.72363605516743 0.264224934005241 "4^th"
"98" 3.73569578346094 0.266711668395167 "4^th"
"99" 3.74775551175444 0.269450816437766 "4^th"
"100" 3.75981524004795 0.272504752589416 "4^th"
"101" 3.77187496834146 0.275968636507344 "4^th"
"102" 3.78393469663496 0.279771902968078 "4^th"
"103" 3.79599442492847 0.283933123510436 "4^th"
"104" 3.80805415322198 0.28850636451111 "4^th"
"105" 3.82011388151548 0.293652397943441 "4^th"
"106" 3.83217360980899 0.299241750627372 "4^th"
"107" 3.8442333381025 0.305290376381616 "4^th"
"108" 3.85629306639601 0.311827206227801 "4^th"
"109" 3.86835279468951 0.319088530865467 "4^th"
"110" 3.88041252298302 0.326872125096477 "4^th"
"111" 3.89247225127653 0.335186254950267 "4^th"
"112" 3.90453197957003 0.344038807698066 "4^th"
"113" 3.91659170786354 0.353676843611608 "4^th"
"114" 3.92865143615705 0.363880632503993 "4^th"
"115" 3.94071116445055 0.37462759131092 "4^th"
"116" 3.95277089274406 0.385912813390303 "4^th"
"117" 3.96483062103757 0.397918442325092 "4^th"
"118" 3.97689034933107 0.410466829498283 "4^th"
"119" 3.98895007762458 0.423489261693898 "4^th"
"120" 4.00100980591809 0.436965005353135 "4^th"
"121" 4.01306953421159 0.450986522476561 "4^th"
"122" 4.0251292625051 0.465420760670005 "4^th"
"123" 4.03718899079861 0.480168569472524 "4^th"
"124" 4.04924871909211 0.495193486888507 "4^th"
"125" 4.06130844738562 0.510493667606046 "4^th"
"126" 4.07336817567913 0.525959734533327 "4^th"
