"x" "y" "position"
"1" 1.49285041805693 0.000435333864025337 "4^th"
"2" 1.50281200288261 0.000532280630651665 "4^th"
"3" 1.51277358770828 0.000650195645314538 "4^th"
"4" 1.52273517253396 0.000797123135564842 "4^th"
"5" 1.53269675735963 0.00097204401438894 "4^th"
"6" 1.54265834218531 0.00117897845489562 "4^th"
"7" 1.55261992701099 0.00142222061369089 "4^th"
"8" 1.56258151183666 0.00172373509216178 "4^th"
"9" 1.57254309666234 0.00208329017278989 "4^th"
"10" 1.58250468148801 0.00250510018620803 "4^th"
"11" 1.59246626631369 0.00299706580815795 "4^th"
"12" 1.60242785113937 0.00357840020723882 "4^th"
"13" 1.61238943596504 0.00428441058250404 "4^th"
"14" 1.62235102079072 0.00510510328969752 "4^th"
"15" 1.63231260561639 0.00605400121225577 "4^th"
"16" 1.64227419044207 0.00714534394789575 "4^th"
"17" 1.65223577526775 0.00845234151186889 "4^th"
"18" 1.66219736009342 0.00997558461033505 "4^th"
"19" 1.6721589449191 0.0117201451526212 "4^th"
"20" 1.68212052974478 0.013708484577408 "4^th"
"21" 1.69208211457045 0.0159910613415849 "4^th"
"22" 1.70204369939613 0.0186862317835083 "4^th"
"23" 1.7120052842218 0.02174167980775 "4^th"
"24" 1.72196686904748 0.0251899458499268 "4^th"
"25" 1.73192845387316 0.0290646688630172 "4^th"
"26" 1.74189003869883 0.0335474907135425 "4^th"
"27" 1.75185162352451 0.0386416757333249 "4^th"
"28" 1.76181320835018 0.0443304082608213 "4^th"
"29" 1.77177479317586 0.0506574222124615 "4^th"
"30" 1.78173637800154 0.0577131905404477 "4^th"
"31" 1.79169796282721 0.0657913769819787 "4^th"
"32" 1.80165954765289 0.0747118165645046 "4^th"
"33" 1.81162113247856 0.0845248365420872 "4^th"
"34" 1.82158271730424 0.0952810165597477 "4^th"
"35" 1.83154430212992 0.107299563088311 "4^th"
"36" 1.84150588695559 0.120581861911837 "4^th"
"37" 1.85146747178127 0.135023851059869 "4^th"
"38" 1.86142905660694 0.150673185235432 "4^th"
"39" 1.87139064143262 0.167621392022793 "4^th"
"40" 1.8813522262583 0.18637616693903 "4^th"
"41" 1.89131381108397 0.206518260466172 "4^th"
"42" 1.90127539590965 0.228079028064218 "4^th"
"43" 1.91123698073533 0.251087095095468 "4^th"
"44" 1.921198565561 0.275895951986606 "4^th"
"45" 1.93116015038668 0.302470538786333 "4^th"
"46" 1.94112173521235 0.330548689819721 "4^th"
"47" 1.95108332003803 0.360124896721412 "4^th"
"48" 1.96104490486371 0.391200391720716 "4^th"
"49" 1.97100648968938 0.424286240572154 "4^th"
"50" 1.98096807451506 0.45875903197764 "4^th"
"51" 1.99092965934073 0.494565666295034 "4^th"
"52" 2.00089124416641 0.531647553850005 "4^th"
"53" 2.01085282899209 0.570140992722056 "4^th"
"54" 2.02081441381776 0.609889767671356 "4^th"
"55" 2.03077599864344 0.650547470002882 "4^th"
"56" 2.04073758346911 0.69200277592922 "4^th"
"57" 2.05069916829479 0.734139084241008 "4^th"
"58" 2.06066075312047 0.776921425898296 "4^th"
"59" 2.07062233794614 0.81994044379054 "4^th"
"60" 2.08058392277182 0.863032439705925 "4^th"
"61" 2.0905455075975 0.906039279384852 "4^th"
"62" 2.10050709242317 0.948703509450109 "4^th"
"63" 2.11046867724885 0.990660366434268 "4^th"
"64" 2.12043026207452 1.03180110653401 "4^th"
"65" 2.1303918469002 1.07195046018122 "4^th"
"66" 2.14035343172588 1.11093301873433 "4^th"
"67" 2.15031501655155 1.14797026082719 "4^th"
"68" 2.16027660137723 1.18321204901739 "4^th"
"69" 2.1702381862029 1.21656321970627 "4^th"
"70" 2.18019977102858 1.24786860519899 "4^th"
"71" 2.19016135585426 1.27663377112089 "4^th"
"72" 2.20012294067993 1.30232356765655 "4^th"
"73" 2.21008452550561 1.32539606577748 "4^th"
"74" 2.22004611033128 1.3457486955891 "4^th"
"75" 2.23000769515696 1.36328578855984 "4^th"
"76" 2.23996927998264 1.3769380736691 "4^th"
"77" 2.24993086480831 1.3873529423845 "4^th"
"78" 2.25989244963399 1.39470939912524 "4^th"
"79" 2.26985403445966 1.39898759112696 "4^th"
"80" 2.27981561928534 1.3998281656721 "4^th"
"81" 2.28977720411102 1.39675020825371 "4^th"
"82" 2.29973878893669 1.39067216769372 "4^th"
"83" 2.30970037376237 1.38165215779676 "4^th"
"84" 2.31966195858805 1.36975576059453 "4^th"
"85" 2.32962354341372 1.35428627951918 "4^th"
"86" 2.3395851282394 1.33598218100748 "4^th"
"87" 2.34954671306507 1.31523041357664 "4^th"
"88" 2.35950829789075 1.29215614762913 "4^th"
"89" 2.36946988271643 1.26672022917388 "4^th"
"90" 2.3794314675421 1.23875537410585 "4^th"
"91" 2.38939305236778 1.20908433191103 "4^th"
"92" 2.39935463719345 1.17786338813822 "4^th"
"93" 2.40931622201913 1.14525016456646 "4^th"
"94" 2.41927780684481 1.11116048457073 "4^th"
"95" 2.42923939167048 1.07606379125457 "4^th"
"96" 2.43920097649616 1.04025916641173 "4^th"
"97" 2.44916256132183 1.00390097492707 "4^th"
"98" 2.45912414614751 0.967133079396781 "4^th"
"99" 2.46908573097319 0.93017036497299 "4^th"
"100" 2.47904731579886 0.893272962012554 "4^th"
"101" 2.48900890062454 0.856568026712058 "4^th"
"102" 2.49897048545022 0.820178870360319 "4^th"
"103" 2.50893207027589 0.784384157472345 "4^th"
"104" 2.51889365510157 0.749332145741326 "4^th"
"105" 2.52885523992724 0.715038410261449 "4^th"
"106" 2.53881682475292 0.681584972779177 "4^th"
"107" 2.5487784095786 0.649085774915425 "4^th"
"108" 2.55873999440427 0.617982413579951 "4^th"
"109" 2.56870157922995 0.587987232428781 "4^th"
"110" 2.57866316405562 0.55913966600527 "4^th"
"111" 2.5886247488813 0.531475046206732 "4^th"
"112" 2.59858633370698 0.505298357484649 "4^th"
"113" 2.60854791853265 0.480585996337539 "4^th"
"114" 2.61850950335833 0.457127556678269 "4^th"
"115" 2.628471088184 0.434923074176491 "4^th"
"116" 2.63843267300968 0.413980945840815 "4^th"
"117" 2.64839425783536 0.394744770111963 "4^th"
"118" 2.65835584266103 0.376708993851882 "4^th"
"119" 2.66831742748671 0.359848410236432 "4^th"
"120" 2.67827901231239 0.344135915658675 "4^th"
"121" 2.68824059713806 0.329745556707717 "4^th"
"122" 2.69820218196374 0.316615512472584 "4^th"
"123" 2.70816376678941 0.304483159468707 "4^th"
"124" 2.71812535161509 0.293307846802456 "4^th"
"125" 2.72808693644077 0.283047995770915 "4^th"
"126" 2.73804852126644 0.27395247997131 "4^th"
"127" 2.74801010609212 0.265641006306727 "4^th"
"128" 2.75797169091779 0.258054454798983 "4^th"
"129" 2.76793327574347 0.251147889265175 "4^th"
"130" 2.77789486056915 0.244968547920093 "4^th"
"131" 2.78785644539482 0.239464365760337 "4^th"
"132" 2.7978180302205 0.234451935047482 "4^th"
"133" 2.80777961504617 0.229890143020346 "4^th"
"134" 2.81774119987185 0.22573857868825 "4^th"
"135" 2.82770278469753 0.222059956673095 "4^th"
"136" 2.8376643695232 0.218685005381972 "4^th"
"137" 2.84762595434888 0.215566604887949 "4^th"
"138" 2.85758753917455 0.212673754678705 "4^th"
"139" 2.86754912400023 0.209997434619849 "4^th"
"140" 2.87751070882591 0.207505798096764 "4^th"
"141" 2.88747229365158 0.205130287126503 "4^th"
"142" 2.89743387847726 0.202851617656558 "4^th"
"143" 2.90739546330294 0.200651745934783 "4^th"
"144" 2.91735704812861 0.19852592633373 "4^th"
"145" 2.92731863295429 0.19643946179381 "4^th"
"146" 2.93728021777996 0.194380565322761 "4^th"
"147" 2.94724180260564 0.192342292004186 "4^th"
"148" 2.95720338743132 0.190319912260553 "4^th"
"149" 2.96716497225699 0.188310047132461 "4^th"
"150" 2.97712655708267 0.186309388935891 "4^th"
"151" 2.98708814190834 0.184319109689748 "4^th"
"152" 2.99704972673402 0.182340993229531 "4^th"
"153" 3.0070113115597 0.180384688082161 "4^th"
"154" 3.01697289638537 0.178454420178598 "4^th"
"155" 3.02693448121105 0.176553715175091 "4^th"
"156" 3.03689606603673 0.174687768694547 "4^th"
"157" 3.0468576508624 0.172866429086036 "4^th"
"158" 3.05681923568808 0.17111026114128 "4^th"
"159" 3.06678082051375 0.169411811173202 "4^th"
"160" 3.07674240533943 0.167775813447965 "4^th"
"161" 3.08670399016511 0.166206778405663 "4^th"
"162" 3.09666557499078 0.164730298461677 "4^th"
"163" 3.10662715981646 0.163340874302424 "4^th"
"164" 3.11658874464213 0.162031536186243 "4^th"
"165" 3.12655032946781 0.160803723772606 "4^th"
"166" 3.13651191429349 0.159663730716711 "4^th"
"167" 3.14647349911916 0.158633448217132 "4^th"
"168" 3.15643508394484 0.157683797330465 "4^th"
"169" 3.16639666877051 0.156812777500048 "4^th"
"170" 3.17635825359619 0.156018082007388 "4^th"
"171" 3.18631983842187 0.155313434101341 "4^th"
"172" 3.19628142324754 0.154684628745125 "4^th"
"173" 3.20624300807322 0.154116696573729 "4^th"
"174" 3.21620459289889 0.153605183514923 "4^th"
"175" 3.22616617772457 0.153147111048056 "4^th"
"176" 3.23612776255025 0.152748114309911 "4^th"
"177" 3.24608934737592 0.152384839681096 "4^th"
"178" 3.2560509322016 0.152052479236307 "4^th"
"179" 3.26601251702728 0.151746301574834 "4^th"
"180" 3.27597410185295 0.151464506378905 "4^th"
"181" 3.28593568667863 0.151198023533757 "4^th"
"182" 3.2958972715043 0.15093984400813 "4^th"
"183" 3.30585885632998 0.150686639896577 "4^th"
"184" 3.31582044115566 0.150435256596925 "4^th"
"185" 3.32578202598133 0.150180706703439 "4^th"
"186" 3.33574361080701 0.149920943550604 "4^th"
"187" 3.34570519563268 0.149654868252486 "4^th"
"188" 3.35566678045836 0.149381625646791 "4^th"
"189" 3.36562836528404 0.149099204857115 "4^th"
"190" 3.37558995010971 0.148808153608762 "4^th"
"191" 3.38555153493539 0.14851112884251 "4^th"
"192" 3.39551311976106 0.148209433683533 "4^th"
"193" 3.40547470458674 0.147904565897938 "4^th"
"194" 3.41543628941242 0.147599745929335 "4^th"
"195" 3.42539787423809 0.14729891740256 "4^th"
"196" 3.43535945906377 0.147004727602 "4^th"
"197" 3.44532104388944 0.146719878764201 "4^th"
"198" 3.45528262871512 0.146450154425165 "4^th"
"199" 3.4652442135408 0.146202040725224 "4^th"
"200" 3.47520579836647 0.145975355560337 "4^th"
"201" 3.48516738319215 0.145772710002484 "4^th"
"202" 3.49512896801783 0.145596633519967 "4^th"
"203" 3.5050905528435 0.145461287190546 "4^th"
"204" 3.51505213766918 0.145360299447277 "4^th"
"205" 3.52501372249485 0.145293615649306 "4^th"
"206" 3.53497530732053 0.145262181552282 "4^th"
"207" 3.54493689214621 0.145271855877911 "4^th"
"208" 3.55489847697188 0.145326201890494 "4^th"
"209" 3.56486006179756 0.145414930286968 "4^th"
"210" 3.57482164662323 0.145536493346495 "4^th"
"211" 3.58478323144891 0.145689060744882 "4^th"
"212" 3.59474481627459 0.14587755706644 "4^th"
"213" 3.60470640110026 0.146088996350108 "4^th"
"214" 3.61466798592594 0.146317353026663 "4^th"
"215" 3.62462957075161 0.146558178458603 "4^th"
"216" 3.63459115557729 0.146806495655452 "4^th"
"217" 3.64455274040297 0.147051895559929 "4^th"
"218" 3.65451432522864 0.147286343445886 "4^th"
"219" 3.66447591005432 0.147503592167836 "4^th"
"220" 3.67443749487999 0.14769728553039 "4^th"
"221" 3.68439907970567 0.147847531552748 "4^th"
"222" 3.69436066453135 0.147949308161398 "4^th"
"223" 3.70432224935702 0.14799917690702 "4^th"
"224" 3.7142838341827 0.147990700963778 "4^th"
"225" 3.72424541900838 0.14791062216159 "4^th"
"226" 3.73420700383405 0.147732270365063 "4^th"
"227" 3.74416858865973 0.147470473496302 "4^th"
"228" 3.7541301734854 0.147120456827636 "4^th"
"229" 3.76409175831108 0.146677711826389 "4^th"
"230" 3.77405334313676 0.146109533177392 "4^th"
"231" 3.78401492796243 0.145425902957012 "4^th"
"232" 3.79397651278811 0.144636829953809 "4^th"
"233" 3.80393809761378 0.143740991888969 "4^th"
"234" 3.81389968243946 0.142730446294649 "4^th"
"235" 3.82386126726514 0.141577334863457 "4^th"
"236" 3.83382285209081 0.140319162189548 "4^th"
"237" 3.84378443691649 0.138958314389834 "4^th"
"238" 3.85374602174217 0.137497550823199 "4^th"
"239" 3.86370760656784 0.135918228923375 "4^th"
"240" 3.87366919139352 0.134238863930437 "4^th"
"241" 3.88363077621919 0.132478900786056 "4^th"
"242" 3.89359236104487 0.130644246764433 "4^th"
"243" 3.90355394587055 0.128738870490908 "4^th"
"244" 3.91351553069622 0.12675661694797 "4^th"
"245" 3.9234771155219 0.124729339901025 "4^th"
"246" 3.93343870034757 0.122664700773031 "4^th"
"247" 3.94340028517325 0.120570423493369 "4^th"
"248" 3.95336186999893 0.118453000839263 "4^th"
"249" 3.9633234548246 0.116328506897307 "4^th"
"250" 3.97328503965028 0.114207701751831 "4^th"
"251" 3.98324662447595 0.112097917400764 "4^th"
"252" 3.99320820930163 0.110006734813037 "4^th"
"253" 4.00316979412731 0.107956046674837 "4^th"
"254" 4.01313137895298 0.105944293484792 "4^th"
"255" 4.02309296377866 0.103976539230996 "4^th"
"256" 4.03305454860434 0.102057511069942 "4^th"
"257" 4.04301613343001 0.100203289155694 "4^th"
"258" 4.05297771825569 0.0984198118120786 "4^th"
"259" 4.06293930308136 0.096697896857035 "4^th"
"260" 4.07290088790704 0.0950386304921402 "4^th"
"261" 4.08286247273272 0.0934426943907106 "4^th"
"262" 4.09282405755839 0.0919332365755181 "4^th"
"263" 4.10278564238407 0.0904845274290043 "4^th"
"264" 4.11274722720974 0.0890930804988949 "4^th"
"265" 4.12270881203542 0.0877558923651229 "4^th"
"266" 4.1326703968611 0.0864768309619721 "4^th"
"267" 4.14263198168677 0.085249492838495 "4^th"
"268" 4.15259356651245 0.0840574039316706 "4^th"
"269" 4.16255515133812 0.0828950663281078 "4^th"
"270" 4.1725167361638 0.0817568167585459 "4^th"
"271" 4.18247832098948 0.0806383848549659 "4^th"
"272" 4.19243990581515 0.0795246892611764 "4^th"
"273" 4.20240149064083 0.0784091509254837 "4^th"
"274" 4.2123630754665 0.0772858703740448 "4^th"
"275" 4.22232466029218 0.076145573609542 "4^th"
"276" 4.23228624511786 0.0749758118755192 "4^th"
"277" 4.24224782994353 0.0737759040526663 "4^th"
"278" 4.25220941476921 0.0725417929632075 "4^th"
"279" 4.26217099959488 0.0712697051695308 "4^th"
"280" 4.27213258442056 0.0699410237328458 "4^th"
"281" 4.28209416924624 0.0685635199519041 "4^th"
"282" 4.29205575407191 0.0671391534749468 "4^th"
"283" 4.30201733889759 0.0656674857263677 "4^th"
"284" 4.31197892372326 0.0641430773566114 "4^th"
"285" 4.32194050854894 0.0625611143897875 "4^th"
"286" 4.33190209337462 0.0609372937737243 "4^th"
"287" 4.34186367820029 0.0592746240901994 "4^th"
"288" 4.35182526302597 0.0575764318299879 "4^th"
"289" 4.36178684785165 0.0558398750273324 "4^th"
"290" 4.37174843267732 0.0540798522417434 "4^th"
"291" 4.381710017503 0.052304546429948 "4^th"
"292" 4.39167160232867 0.0505195924996333 "4^th"
"293" 4.40163318715435 0.0487314905625637 "4^th"
"294" 4.41159477198003 0.046952920144801 "4^th"
"295" 4.4215563568057 0.0451911580019593 "4^th"
"296" 4.43151794163138 0.0434525402156273 "4^th"
"297" 4.44147952645706 0.0417433780257488 "4^th"
