"x" "y" "position"
"1" 2.10155692142946 0.000198077962195786 "4^th"
"2" 2.10909179083823 0.000338790955712179 "4^th"
"3" 2.116626660247 0.000564124719176293 "4^th"
"4" 2.12416152965576 0.000915188584982837 "4^th"
"5" 2.13169639906453 0.00144775020162396 "4^th"
"6" 2.1392312684733 0.00223504160287643 "4^th"
"7" 2.14676613788207 0.00337014196055011 "4^th"
"8" 2.15430100729084 0.00496749485380692 "4^th"
"9" 2.16183587669961 0.00716304686674763 "4^th"
"10" 2.16937074610837 0.010140287829065 "4^th"
"11" 2.17690561551714 0.0141381189171347 "4^th"
"12" 2.18444048492591 0.0192779400649637 "4^th"
"13" 2.19197535433468 0.0257264017028737 "4^th"
"14" 2.19951022374345 0.0336250943985496 "4^th"
"15" 2.20704509315222 0.0430750282059936 "4^th"
"16" 2.21457996256098 0.0541218544744227 "4^th"
"17" 2.22211483196975 0.0667436470842667 "4^th"
"18" 2.22964970137852 0.080843044569352 "4^th"
"19" 2.23718457078729 0.0962452731658549 "4^th"
"20" 2.24471944019606 0.11270301384146 "4^th"
"21" 2.25225430960483 0.129908257394954 "4^th"
"22" 2.25978917901359 0.147508165049747 "4^th"
"23" 2.26732404842236 0.165068156646768 "4^th"
"24" 2.27485891783113 0.182209555337114 "4^th"
"25" 2.2823937872399 0.198597944788661 "4^th"
"26" 2.28992865664867 0.213931636315039 "4^th"
"27" 2.29746352605744 0.227940748660071 "4^th"
"28" 2.3049983954662 0.240381299911901 "4^th"
"29" 2.31253326487497 0.25102784434786 "4^th"
"30" 2.32006813428374 0.259668610547469 "4^th"
"31" 2.32760300369251 0.266106623600832 "4^th"
"32" 2.33513787310128 0.270168964338925 "4^th"
"33" 2.34267274251005 0.271724269651856 "4^th"
"34" 2.35020761191881 0.270504299023677 "4^th"
"35" 2.35774248132758 0.266711857974621 "4^th"
"36" 2.36527735073635 0.260576231093616 "4^th"
"37" 2.37281222014512 0.252374097224874 "4^th"
"38" 2.38034708955389 0.242467695906661 "4^th"
"39" 2.38788195896266 0.231274591645682 "4^th"
"40" 2.39541682837142 0.219231723028767 "4^th"
"41" 2.40295169778019 0.20675959902262 "4^th"
"42" 2.41048656718896 0.194231914902349 "4^th"
"43" 2.41802143659773 0.1819543387945 "4^th"
"44" 2.4255563060065 0.17015409486269 "4^th"
"45" 2.43309117541527 0.158981845186407 "4^th"
"46" 2.44062604482403 0.148582668996422 "4^th"
"47" 2.4481609142328 0.138891266250811 "4^th"
"48" 2.45569578364157 0.129860487129139 "4^th"
"49" 2.46323065305034 0.121408075272995 "4^th"
"50" 2.47076552245911 0.113425796156672 "4^th"
"51" 2.47830039186788 0.105790326497089 "4^th"
"52" 2.48583526127664 0.0983768353190243 "4^th"
