"x" "y" "position"
"1" -3.91510122197441 0.00448886759781231 "6^th"
"2" -3.8860097049254 0.00490988997127889 "6^th"
"3" -3.85691818787639 0.00535525351675877 "6^th"
"4" -3.82782667082738 0.00585253302320552 "6^th"
"5" -3.79873515377837 0.00638310854839589 "6^th"
"6" -3.76964363672936 0.0069430493795018 "6^th"
"7" -3.74055211968035 0.00756900923205639 "6^th"
"8" -3.71146060263134 0.00823171620983293 "6^th"
"9" -3.68236908558233 0.00893155589800129 "6^th"
"10" -3.65327756853332 0.00971009988390101 "6^th"
"11" -3.62418605148431 0.0105304599222283 "6^th"
"12" -3.5950945344353 0.0113991049510901 "6^th"
"13" -3.56600301738629 0.0123566066399267 "6^th"
"14" -3.53691150033728 0.0133630042780307 "6^th"
"15" -3.50781998328827 0.0144310219190168 "6^th"
"16" -3.47872846623926 0.0155979280323802 "6^th"
"17" -3.44963694919025 0.0168213809082731 "6^th"
"18" -3.42054543214124 0.0181220631310519 "6^th"
"19" -3.39145391509223 0.0195311589291305 "6^th"
"20" -3.36236239804322 0.0210049100972936 "6^th"
"21" -3.33327088099421 0.0225737588946076 "6^th"
"22" -3.3041793639452 0.0242596040830879 "6^th"
"23" -3.27508784689619 0.0260185114838401 "6^th"
"24" -3.24599632984718 0.0278924870693086 "6^th"
"25" -3.21690481279817 0.0298906330875406 "6^th"
"26" -3.18781329574916 0.0319703372010734 "6^th"
"27" -3.15872177870015 0.0341868501522782 "6^th"
"28" -3.12963026165114 0.0365328266771065 "6^th"
"29" -3.10053874460213 0.0389686862648254 "6^th"
"30" -3.07144722755312 0.0415643264721289 "6^th"
"31" -3.04235571050411 0.0442923961467213 "6^th"
"32" -3.0132641934551 0.0471181936964247 "6^th"
"33" -2.98417267640609 0.0501272041807957 "6^th"
"34" -2.95508115935708 0.0532688984251278 "6^th"
"35" -2.92598964230807 0.0565153312366635 "6^th"
"36" -2.89689812525906 0.0599678530834724 "6^th"
"37" -2.86780660821005 0.0635503178965035 "6^th"
"38" -2.83871509116104 0.0672433071537022 "6^th"
"39" -2.80962357411203 0.0711634421664613 "6^th"
"40" -2.78053205706302 0.0752076403301754 "6^th"
"41" -2.75144054001401 0.0793681732130589 "6^th"
"42" -2.722349022965 0.0837702672142925 "6^th"
"43" -2.69325750591599 0.0882891012120311 "6^th"
"44" -2.66416598886698 0.0929375784500332 "6^th"
"45" -2.63507447181797 0.0978179094840591 "6^th"
"46" -2.60598295476896 0.102814346458317 "6^th"
"47" -2.57689143771995 0.107950768488282 "6^th"
"48" -2.54779992067094 0.113303498610583 "6^th"
"49" -2.51870840362193 0.118768793341209 "6^th"
"50" -2.48961688657292 0.124380067095629 "6^th"
"51" -2.46052536952391 0.130186395857783 "6^th"
"52" -2.4314338524749 0.136098518499718 "6^th"
"53" -2.40234233542589 0.142156814676154 "6^th"
"54" -2.37325081837688 0.148383642513331 "6^th"
"55" -2.34415930132787 0.154706023208942 "6^th"
"56" -2.31506778427886 0.16116753134193 "6^th"
"57" -2.28597626722985 0.167766527999242 "6^th"
"58" -2.25688475018084 0.174447229191184 "6^th"
"59" -2.22779323313183 0.181251436817813 "6^th"
"60" -2.19870171608282 0.18815861934053 "6^th"
"61" -2.16961019903381 0.195130037726449 "6^th"
"62" -2.1405186819848 0.202199646078022 "6^th"
"63" -2.11142716493578 0.209335555535918 "6^th"
"64" -2.08233564788677 0.216514738686935 "6^th"
"65" -2.05324413083776 0.223756303614123 "6^th"
"66" -2.02415261378875 0.231026846417411 "6^th"
"67" -1.99506109673974 0.23831648429152 "6^th"
"68" -1.96596957969073 0.245621838059407 "6^th"
"69" -1.93687806264172 0.25291982716561 "6^th"
"70" -1.90778654559271 0.260209946917794 "6^th"
"71" -1.8786950285437 0.267458415494522 "6^th"
"72" -1.84960351149469 0.274665810397709 "6^th"
"73" -1.82051199444568 0.281836165534161 "6^th"
"74" -1.79142047739667 0.288897549309097 "6^th"
"75" -1.76232896034766 0.295888353479523 "6^th"
"76" -1.73323744329865 0.302805378597864 "6^th"
"77" -1.70414592624964 0.309549694181998 "6^th"
"78" -1.67505440920063 0.316193427146467 "6^th"
"79" -1.64596289215162 0.322718375281212 "6^th"
"80" -1.61687137510261 0.329015520330562 "6^th"
"81" -1.5877798580536 0.335181141765262 "6^th"
"82" -1.55868834100459 0.341177185238781 "6^th"
"83" -1.52959682395558 0.346898441362176 "6^th"
"84" -1.50050530690657 0.35245856945029 "6^th"
"85" -1.47141378985756 0.357794200582331 "6^th"
"86" -1.44232227280855 0.362817864674307 "6^th"
"87" -1.41323075575954 0.367653103468864 "6^th"
