"x" "y" "position"
"1" 1.38235329381839 0.00114633731797105 "9^th"
"2" 1.39956679217759 0.0012156795080679 "9^th"
"3" 1.41678029053678 0.00128781648249592 "9^th"
"4" 1.43399378889598 0.00136535411154859 "9^th"
"5" 1.45120728725517 0.00144460979286384 "9^th"
"6" 1.46842078561437 0.00153113812981133 "9^th"
"7" 1.48563428397356 0.00161916964048384 "9^th"
"8" 1.50284778233276 0.00171447593249406 "9^th"
"9" 1.52006128069195 0.00181259452054292 "9^th"
"10" 1.53727477905114 0.00191690782756156 "9^th"
"11" 1.55448827741034 0.00202604626418182 "9^th"
"12" 1.57170177576953 0.0021400727772869 "9^th"
"13" 1.58891527412873 0.00226122502137387 "9^th"
"14" 1.60612877248792 0.00238571077827053 "9^th"
"15" 1.62334227084712 0.00251993328452421 "9^th"
"16" 1.64055576920631 0.00265627259249872 "9^th"
"17" 1.65776926756551 0.00280407759201137 "9^th"
"18" 1.6749827659247 0.00295492229258275 "9^th"
"19" 1.6921962642839 0.00311566974857518 "9^th"
"20" 1.70940976264309 0.00328222700998949 "9^th"
"21" 1.72662326100228 0.00345682750476732 "9^th"
"22" 1.74383675936148 0.00364036902258715 "9^th"
"23" 1.76105025772067 0.00382977463685518 "9^th"
"24" 1.77826375607987 0.00403163634739638 "9^th"
"25" 1.79547725443906 0.00423684036826851 "9^th"
"26" 1.81269075279826 0.00445842169641912 "9^th"
"27" 1.82990425115745 0.00468327814231822 "9^th"
"28" 1.84711774951665 0.00492322067612999 "9^th"
"29" 1.86433124787584 0.00516966793600123 "9^th"
"30" 1.88154474623504 0.00542862917395591 "9^th"
"31" 1.89875824459423 0.00569821004527836 "9^th"
"32" 1.91597174295342 0.00597733987716777 "9^th"
"33" 1.93318524131262 0.00627165394253023 "9^th"
"34" 1.95039873967181 0.0065721378724552 "9^th"
"35" 1.96761223803101 0.00689283819561263 "9^th"
"36" 1.9848257363902 0.0072178040126133 "9^th"
"37" 2.0020392347494 0.0075646844388017 "9^th"
"38" 2.01925273310859 0.00791820798397009 "9^th"
"39" 2.03646623146779 0.00829019030617154 "9^th"
"40" 2.05367972982698 0.00867403330882534 "9^th"
"41" 2.07089322818618 0.00907242129319372 "9^th"
"42" 2.08810672654537 0.00948838241935955 "9^th"
"43" 2.10532022490457 0.00991450151904179 "9^th"
"44" 2.12253372326376 0.0103644099263619 "9^th"
"45" 2.13974722162295 0.0108196870287445 "9^th"
"46" 2.15696071998215 0.0113053115191334 "9^th"
"47" 2.17417421834134 0.011796890702967 "9^th"
"48" 2.19138771670054 0.012314311731833 "9^th"
"49" 2.20860121505973 0.0128440638064584 "9^th"
"50" 2.22581471341893 0.0133946505804692 "9^th"
"51" 2.24302821177812 0.0139644490948018 "9^th"
"52" 2.26024171013732 0.0145495690850431 "9^th"
"53" 2.27745520849651 0.0151612805800566 "9^th"
"54" 2.29466870685571 0.0157822937022731 "9^th"
"55" 2.3118822052149 0.0164377672665763 "9^th"
"56" 2.3290957035741 0.017100258169812 "9^th"
"57" 2.34630920193329 0.017797075866222 "9^th"
"58" 2.36352270029248 0.0185056307335401 "9^th"
"59" 2.38073619865168 0.0192423125502808 "9^th"
"60" 2.39794969701087 0.0199986932105539 "9^th"
"61" 2.41516319537007 0.0207765038078218 "9^th"
"62" 2.43237669372926 0.021582414049028 "9^th"
"63" 2.44959019208846 0.0224025764927858 "9^th"
"64" 2.46680369044765 0.023259649017314 "9^th"
"65" 2.48401718880685 0.0241247894859397 "9^th"
"66" 2.50123068716604 0.0250331201230022 "9^th"
"67" 2.51844418552524 0.0259513690810513 "9^th"
"68" 2.53565768388443 0.0269053940027946 "9^th"
"69" 2.55287118224362 0.0278781620357264 "9^th"
"70" 2.57008468060282 0.0288788599107855 "9^th"
"71" 2.58729817896201 0.0299074392272392 "9^th"
"72" 2.60451167732121 0.0309557074440123 "9^th"
"73" 2.6217251756804 0.0320412576712409 "9^th"
"74" 2.6389386740396 0.033137904154698 "9^th"
"75" 2.65615217239879 0.0342814381468197 "9^th"
"76" 2.67336567075799 0.0354341147057158 "9^th"
"77" 2.69057916911718 0.0366295429802989 "9^th"
"78" 2.70779266747638 0.0378412416319726 "9^th"
"79" 2.72500616583557 0.0390868541607762 "9^th"
"80" 2.74221966419477 0.0403581854514037 "9^th"
"81" 2.75943316255396 0.0416543519668969 "9^th"
