"x" "y" "position"
"1" 0.937420614241452 0.00158719873383043 "5^th"
"2" 0.954163906017518 0.00168591314609345 "5^th"
"3" 0.970907197793585 0.00179355044797211 "5^th"
"4" 0.987650489569651 0.0019047564754431 "5^th"
"5" 1.00439378134572 0.00202345809559629 "5^th"
"6" 1.02113707312178 0.00214845121162415 "5^th"
"7" 1.03788036489785 0.00227918027726375 "5^th"
"8" 1.05462365667392 0.00241935594573993 "5^th"
"9" 1.07136694844998 0.00256313918403401 "5^th"
"10" 1.08811024022605 0.00271999655997175 "5^th"
"11" 1.10485353200211 0.00287983569636366 "5^th"
"12" 1.12159682377818 0.00305307154828732 "5^th"
"13" 1.13834011555425 0.00323168614558624 "5^th"
"14" 1.15508340733031 0.00342145671522443 "5^th"
"15" 1.17182669910638 0.00362060506056427 "5^th"
"16" 1.18856999088245 0.00382820913946658 "5^th"
"17" 1.20531328265851 0.00404976269737705 "5^th"
"18" 1.22205657443458 0.00427657028324061 "5^th"
"19" 1.23879986621064 0.0045225151724876 "5^th"
"20" 1.25554315798671 0.0047727935584831 "5^th"
"21" 1.27228644976278 0.00504240586799627 "5^th"
"22" 1.28902974153884 0.00531980799179944 "5^th"
"23" 1.30577303331491 0.00561316564073623 "5^th"
"24" 1.32251632509098 0.0059199513553502 "5^th"
"25" 1.33925961686704 0.00623871170260255 "5^th"
"26" 1.35600290864311 0.00657725437088012 "5^th"
"27" 1.37274620041917 0.0069231450385077 "5^th"
"28" 1.38948949219524 0.00729592901643588 "5^th"
"29" 1.40623278397131 0.00767475687297139 "5^th"
"30" 1.42297607574737 0.00808036320890806 "5^th"
"31" 1.43971936752344 0.00849679215298865 "5^th"
"32" 1.4564626592995 0.00893511367182366 "5^th"
"33" 1.47320595107557 0.00939187416133466 "5^th"
"34" 1.48994924285164 0.00986489686470963 "5^th"
"35" 1.5066925346277 0.0103648122629179 "5^th"
"36" 1.52343582640377 0.010874577857313 "5^th"
"37" 1.54017911817984 0.0114205561135916 "5^th"
"38" 1.5569224099559 0.0119746071653514 "5^th"
"39" 1.57366570173197 0.0125641808729265 "5^th"
"40" 1.59040899350803 0.0131681476748309 "5^th"
"41" 1.6071522852841 0.0138008700991528 "5^th"
"42" 1.62389557706017 0.0144578180087164 "5^th"
"43" 1.64063886883623 0.0151358962538221 "5^th"
"44" 1.6573821606123 0.0158489345660155 "5^th"
"45" 1.67412545238837 0.0165745987609182 "5^th"
"46" 1.69086874416443 0.0173468652578961 "5^th"
"47" 1.7076120359405 0.0181294305320056 "5^th"
"48" 1.72435532771656 0.0189570034214806 "5^th"
"49" 1.74109861949263 0.019802845740755 "5^th"
"50" 1.7578419112687 0.0206847392425276 "5^th"
"51" 1.77458520304476 0.021596990377566 "5^th"
"52" 1.79132849482083 0.0225354287144869 "5^th"
"53" 1.80807178659689 0.0235171828587479 "5^th"
"54" 1.82481507837296 0.024514360188489 "5^th"
"55" 1.84155837014903 0.0255686511852033 "5^th"
"56" 1.85830166192509 0.0266354438913704 "5^th"
"57" 1.87504495370116 0.0277564956802164 "5^th"
"58" 1.89178824547723 0.0288995903555233 "5^th"
"59" 1.90853153725329 0.0300856496124475 "5^th"
"60" 1.92527482902936 0.0313078342839996 "5^th"
"61" 1.94201812080542 0.0325608378721148 "5^th"
"62" 1.95876141258149 0.0338647509269595 "5^th"
"63" 1.97550470435756 0.0351865339012296 "5^th"
"64" 1.99224799613362 0.0365746355606193 "5^th"
"65" 2.00899128790969 0.0379770990409223 "5^th"
"66" 2.02573457968576 0.0394414580505635 "5^th"
"67" 2.04247787146182 0.0409309460735225 "5^th"
"68" 2.05922116323789 0.0424688163739782 "5^th"
"69" 2.07596445501395 0.0440472439752605 "5^th"
"70" 2.09270774679002 0.0456598894229881 "5^th"
"71" 2.10945103856609 0.0473288899677961 "5^th"
"72" 2.12619433034215 0.0490173894418896 "5^th"
"73" 2.14293762211822 0.0507782840306799 "5^th"
"74" 2.15968091389429 0.0525546619315933 "5^th"
"75" 2.17642420567035 0.0543972815994295 "5^th"
"76" 2.19316749744642 0.0562667150174922 "5^th"
"77" 2.20991078922248 0.0581871469823465 "5^th"
"78" 2.22665408099855 0.0601500917703218 "5^th"
"79" 2.24339737277462 0.062148507942459 "5^th"
"80" 2.26014066455068 0.0642050061858804 "5^th"
"81" 2.27688395632675 0.0662813119086446 "5^th"
"82" 2.29362724810281 0.068430964887978 "5^th"
"83" 2.31037053987888 0.0705960648603358 "5^th"
"84" 2.32711383165495 0.0728267271325069 "5^th"
"85" 2.34385712343101 0.0750837410443595 "5^th"
"86" 2.36060041520708 0.0773902677420415 "5^th"
"87" 2.37734370698315 0.0797376498674274 "5^th"
"88" 2.39408699875921 0.0821187434609387 "5^th"
"89" 2.41083029053528 0.0845544294447852 "5^th"
"90" 2.42757358231134 0.0870084632154993 "5^th"
"91" 2.44431687408741 0.0895298533031263 "5^th"
"92" 2.46106016586348 0.0920651322950353 "5^th"
"93" 2.47780345763954 0.0946588082036876 "5^th"
"94" 2.49454674941561 0.0972755938298058 "5^th"
"95" 2.51129004119168 0.0999352770994205 "5^th"
"96" 2.52803333296774 0.102629649236 "5^th"
"97" 2.54477662474381 0.105352327638495 "5^th"
"98" 2.56151991651987 0.108119799645592 "5^th"
"99" 2.57826320829594 0.110902106592415 "5^th"
"100" 2.59500650007201 0.113737625114591 "5^th"
"101" 2.61174979184807 0.116583736174726 "5^th"
"102" 2.62849308362414 0.11947378966166 "5^th"
"103" 2.64523637540021 0.122380576917135 "5^th"
"104" 2.66197966717627 0.12531805303194 "5^th"
"105" 2.67872295895234 0.128279143357594 "5^th"
"106" 2.6954662507284 0.131259289387576 "5^th"
"107" 2.71220954250447 0.134267777041622 "5^th"
"108" 2.72895283428054 0.137285513066543 "5^th"
"109" 2.7456961260566 0.140333980131132 "5^th"
"110" 2.76243941783267 0.143388020956466 "5^th"
"111" 2.77918270960873 0.146464453082615 "5^th"
"112" 2.7959260013848 0.149548183803577 "5^th"
"113" 2.81266929316087 0.152645139444582 "5^th"
"114" 2.82941258493693 0.155750038940612 "5^th"
"115" 2.846155876713 0.158861277662255 "5^th"
"116" 2.86289916848907 0.161978419756261 "5^th"
"117" 2.87964246026513 0.165097459703835 "5^th"
"118" 2.8963857520412 0.168217554437586 "5^th"
"119" 2.91312904381726 0.171336782584104 "5^th"
"120" 2.92987233559333 0.1744511353432 "5^th"
"121" 2.9466156273694 0.177560885225174 "5^th"
"122" 2.96335891914546 0.180662394330571 "5^th"
"123" 2.98010221092153 0.183752706795104 "5^th"
"124" 2.9968455026976 0.186834183581386 "5^th"
"125" 3.01358879447366 0.189894908454367 "5^th"
"126" 3.03033208624973 0.192949061400973 "5^th"
"127" 3.04707537802579 0.195969915069713 "5^th"
"128" 3.06381866980186 0.198982624465414 "5^th"
"129" 3.08056196157793 0.201960007951693 "5^th"
"130" 3.09730525335399 0.204919521158444 "5^th"
"131" 3.11404854513006 0.207847420853574 "5^th"
"132" 3.13079183690613 0.210743388762521 "5^th"
"133" 3.14753512868219 0.213614438498073 "5^th"
"134" 3.16427842045826 0.216436593509802 "5^th"
"135" 3.18102171223432 0.219243496857098 "5^th"
"136" 3.19776500401039 0.221981717915364 "5^th"
"137" 3.21450829578646 0.224704480987264 "5^th"
"138" 3.23125158756252 0.227361662149966 "5^th"
"139" 3.24799487933859 0.229987819551154 "5^th"
"140" 3.26473817111465 0.232559744942431 "5^th"
"141" 3.28148146289072 0.235079790787716 "5^th"
"142" 3.29822475466679 0.237559803158173 "5^th"
"143" 3.31496804644285 0.239964599427049 "5^th"
"144" 3.33171133821892 0.242346289201188 "5^th"
"145" 3.34845462999499 0.244627126766465 "5^th"
"146" 3.36519792177105 0.246886050588863 "5^th"
"147" 3.38194121354712 0.249053022563251 "5^th"
"148" 3.39868450532318 0.251177559291482 "5^th"
"149" 3.41542779709925 0.253228792539964 "5^th"
"150" 3.43217108887532 0.25521148625693 "5^th"
"151" 3.44891438065138 0.257141880737777 "5^th"
"152" 3.46565767242745 0.258975891761184 "5^th"
"153" 3.48240096420352 0.260780745999314 "5^th"
"154" 3.49914425597958 0.262459896536305 "5^th"
"155" 3.51588754775565 0.264112364374009 "5^th"
"156" 3.53263083953171 0.265653747009674 "5^th"
"157" 3.54937413130778 0.267144513026388 "5^th"
"158" 3.56611742308385 0.26854887303586 "5^th"
"159" 3.58286071485991 0.269873489579986 "5^th"
"160" 3.59960400663598 0.271137937642444 "5^th"
"161" 3.61634729841205 0.272292737321096 "5^th"
"162" 3.63309059018811 0.273414878390913 "5^th"
"163" 3.64983388196418 0.27439699594406 "5^th"
"164" 3.66657717374024 0.275349958281483 "5^th"
"165" 3.68332046551631 0.276182328276383 "5^th"
"166" 3.70006375729238 0.276960201572794 "5^th"
"167" 3.71680704906844 0.277646137976526 "5^th"
"168" 3.73355034084451 0.278248015443224 "5^th"
"169" 3.75029363262057 0.278787178131727 "5^th"
"170" 3.76703692439664 0.279212983837495 "5^th"
"171" 3.78378021617271 0.279605550774081 "5^th"
"172" 3.80052350794877 0.27985603444166 "5^th"
"173" 3.81726679972484 0.280077465854135 "5^th"
"174" 3.83401009150091 0.28017942335159 "5^th"
"175" 3.85075338327697 0.280227763958267 "5^th"
"176" 3.86749667505304 0.280186711149257 "5^th"
"177" 3.8842399668291 0.280064614618301 "5^th"
"178" 3.90098325860517 0.279882730722766 "5^th"
"179" 3.91772655038124 0.279593614180476 "5^th"
"180" 3.9344698421573 0.279273547241522 "5^th"
"181" 3.95121313393337 0.278821561501291 "5^th"
"182" 3.96795642570944 0.278343109878486 "5^th"
"183" 3.9846997174855 0.277756405960225 "5^th"
"184" 4.00144300926157 0.277121506060403 "5^th"
"185" 4.01818630103763 0.276407189056965 "5^th"
"186" 4.0349295928137 0.275621584430834 "5^th"
"187" 4.05167288458977 0.274783980222418 "5^th"
"188" 4.06841617636583 0.273854012587404 "5^th"
"189" 4.0851594681419 0.27289780751185 "5^th"
"190" 4.10190275991796 0.271830369745849 "5^th"
"191" 4.11864605169403 0.270741111220934 "5^th"
"192" 4.1353893434701 0.269563070483019 "5^th"
"193" 4.15213263524616 0.268345977953553 "5^th"
"194" 4.16887592702223 0.267065285279927 "5^th"
"195" 4.1856192187983 0.265728352804937 "5^th"
"196" 4.20236251057436 0.26435085859604 "5^th"
"197" 4.21910580235043 0.262902453114892 "5^th"
"198" 4.2358490941265 0.261434225200854 "5^th"
"199" 4.25259238590256 0.259883032138564 "5^th"
"200" 4.26933567767863 0.258316067754379 "5^th"
"201" 4.28607896945469 0.256685294061666 "5^th"
"202" 4.30282226123076 0.255027111577904 "5^th"
"203" 4.31956555300683 0.253324809130569 "5^th"
"204" 4.33630884478289 0.251584625776824 "5^th"
"205" 4.35305213655896 0.249817429530705 "5^th"
"206" 4.36979542833502 0.248004594365566 "5^th"
"207" 4.38653872011109 0.246179206604857 "5^th"
"208" 4.40328201188716 0.244303148288223 "5^th"
"209" 4.42002530366322 0.242418023207543 "5^th"
"210" 4.43676859543929 0.240496486065027 "5^th"
"211" 4.45351188721536 0.238560297363665 "5^th"
"212" 4.47025517899142 0.236600797118952 "5^th"
"213" 4.48699847076749 0.23462295766844 "5^th"
"214" 4.50374176254355 0.232632188177504 "5^th"
"215" 4.52048505431962 0.230622024439408 "5^th"
"216" 4.53722834609569 0.2286066130851 "5^th"
"217" 4.55397163787175 0.226573321976465 "5^th"
"218" 4.57071492964782 0.22453760899122 "5^th"
"219" 4.58745822142389 0.222492414644649 "5^th"
"220" 4.60420151319995 0.220445126921058 "5^th"
"221" 4.62094480497602 0.218394546968915 "5^th"
"222" 4.63768809675208 0.216344412237104 "5^th"
"223" 4.65443138852815 0.214294587856382 "5^th"
"224" 4.67117468030422 0.212250076432387 "5^th"
"225" 4.68791797208028 0.210206979006825 "5^th"
"226" 4.70466126385635 0.208176272908422 "5^th"
"227" 4.72140455563241 0.206149142056031 "5^th"
"228" 4.73814784740848 0.204136652362803 "5^th"
"229" 4.75489113918455 0.202133347828477 "5^th"
"230" 4.77163443096061 0.200144322285813 "5^th"
"231" 4.78837772273668 0.198172231053259 "5^th"
"232" 4.80512101451275 0.196211810460517 "5^th"
"233" 4.82186430628881 0.194277946017755 "5^th"
"234" 4.83860759806488 0.192351032328262 "5^th"
"235" 4.85535088984094 0.190462015708637 "5^th"
"236" 4.87209418161701 0.188581503365075 "5^th"
"237" 4.88883747339308 0.186735305238988 "5^th"
"238" 4.90558076516914 0.184907511130619 "5^th"
"239" 4.92232405694521 0.183107998654721 "5^th"
"240" 4.93906734872128 0.181338547689012 "5^th"
"241" 4.95581064049734 0.179589578914452 "5^th"
"242" 4.97255393227341 0.177883655668103 "5^th"
"243" 4.98929722404947 0.176188810832847 "5^th"
"244" 5.00604051582554 0.174551150096076 "5^th"
"245" 5.02278380760161 0.172925596711084 "5^th"
"246" 5.03952709937767 0.171348605819358 "5^th"
"247" 5.05627039115374 0.169796684809719 "5^th"
"248" 5.0730136829298 0.168282847341816 "5^th"
"249" 5.08975697470587 0.166808196376042 "5^th"
"250" 5.10650026648194 0.165359940905638 "5^th"
"251" 5.123243558258 0.163965727818784 "5^th"
"252" 5.13998685003407 0.162585188652571 "5^th"
"253" 5.15673014181014 0.161274108757674 "5^th"
"254" 5.1734734335862 0.159977285507268 "5^th"
"255" 5.19021672536227 0.15873739935081 "5^th"
"256" 5.20696001713833 0.15752643104872 "5^th"
"257" 5.2237033089144 0.156358889381742 "5^th"
"258" 5.24044660069047 0.155235345211809 "5^th"
"259" 5.25718989246653 0.154141099033967 "5^th"
"260" 5.2739331842426 0.153106075554167 "5^th"
"261" 5.29067647601867 0.152085883730467 "5^th"
"262" 5.30741976779473 0.151139904892312 "5^th"
"263" 5.3241630595708 0.150208947199697 "5^th"
"264" 5.34090635134686 0.149337356423856 "5^th"
"265" 5.35764964312293 0.148495618688835 "5^th"
"266" 5.374392934899 0.147698200495135 "5^th"
"267" 5.39113622667506 0.146945209021288 "5^th"
"268" 5.40787951845113 0.146221463058164 "5^th"
"269" 5.42462281022719 0.145556290981029 "5^th"
"270" 5.44136610200326 0.144905732886223 "5^th"
"271" 5.45810939377933 0.144326710734529 "5^th"
"272" 5.47485268555539 0.143762119683522 "5^th"
"273" 5.49159597733146 0.143253601145672 "5^th"
"274" 5.50833926910753 0.14277300696294 "5^th"
"275" 5.52508256088359 0.142333397081145 "5^th"
"276" 5.54182585265966 0.141934408101877 "5^th"
"277" 5.55856914443572 0.141561852809234 "5^th"
"278" 5.57531243621179 0.141241668217767 "5^th"
"279" 5.59205572798786 0.140934492973744 "5^th"
"280" 5.60879901976392 0.140689485286962 "5^th"
"281" 5.62554231153999 0.140456927095211 "5^th"
"282" 5.64228560331606 0.14027193362693 "5^th"
"283" 5.65902889509212 0.140110279107716 "5^th"
"284" 5.67577218686819 0.13998248982704 "5^th"
"285" 5.69251547864426 0.139887671123031 "5^th"
"286" 5.70925877042032 0.139814061198535 "5^th"
"287" 5.72600206219639 0.139781675620267 "5^th"
"288" 5.74274535397245 0.139759475361514 "5^th"
"289" 5.75948864574852 0.139784348199455 "5^th"
"290" 5.77623193752459 0.139818455947706 "5^th"
"291" 5.79297522930065 0.139887262941516 "5^th"
"292" 5.80971852107672 0.13997257081664 "5^th"
"293" 5.82646181285278 0.140081550359439 "5^th"
"294" 5.84320510462885 0.140212696702303 "5^th"
"295" 5.85994839640492 0.140357937895859 "5^th"
"296" 5.87669168818098 0.140529334615649 "5^th"
"297" 5.89343497995705 0.140707140889 "5^th"
"298" 5.91017827173311 0.140912654399306 "5^th"
"299" 5.92692156350918 0.141123234805354 "5^th"
"300" 5.94366485528525 0.14135254154815 "5^th"
"301" 5.96040814706131 0.141589890524323 "5^th"
"302" 5.97715143883738 0.141838646129413 "5^th"
"303" 5.99389473061345 0.142096637482107 "5^th"
"304" 6.01063802238951 0.142360433602742 "5^th"
"305" 6.02738131416558 0.14263285407931 "5^th"
"306" 6.04412460594165 0.142907329908575 "5^th"
"307" 6.06086789771771 0.143187821134437 "5^th"
"308" 6.07761118949378 0.143468662435404 "5^th"
"309" 6.09435448126984 0.143750776544795 "5^th"
"310" 6.11109777304591 0.144031705018867 "5^th"
"311" 6.12784106482198 0.144310970844605 "5^th"
"312" 6.14458435659804 0.144585742919283 "5^th"
"313" 6.16132764837411 0.144857723326111 "5^th"
"314" 6.17807094015017 0.145120166373786 "5^th"
