"x" "y" "position"
"1" 2.87219037491847 0.0202106282344277 "1^st"
"2" 2.87527515213869 0.0213919311216433 "1^st"
"3" 2.8783599293589 0.0226823562101692 "1^st"
"4" 2.88144470657911 0.0239943430339247 "1^st"
"5" 2.88452948379933 0.0254176560568733 "1^st"
"6" 2.88761426101954 0.0268805171247532 "1^st"
"7" 2.89069903823975 0.0284397382722257 "1^st"
"8" 2.89378381545997 0.0300674388744013 "1^st"
"9" 2.89686859268018 0.031773279215972 "1^st"
"10" 2.8999533699004 0.0335806840483764 "1^st"
"11" 2.90303814712061 0.0354444485164545 "1^st"
"12" 2.90612292434082 0.0374473351004162 "1^st"
"13" 2.90920770156104 0.0394809289432906 "1^st"
"14" 2.91229247878125 0.0416959955623905 "1^st"
"15" 2.91537725600146 0.0439454121028452 "1^st"
"16" 2.91846203322168 0.0463567951685827 "1^st"
"17" 2.92154681044189 0.0488408382561866 "1^st"
"18" 2.9246315876621 0.0514613846428445 "1^st"
"19" 2.92771636488232 0.0541989050717763 "1^st"
"20" 2.93080114210253 0.0570429190612366 "1^st"
"21" 2.93388591932274 0.0600536634060744 "1^st"
"22" 2.93697069654296 0.0631360286972985 "1^st"
"23" 2.94005547376317 0.0664406138510449 "1^st"
"24" 2.94314025098339 0.0697907095149382 "1^st"
"25" 2.9462250282036 0.0733966544971394 "1^st"
"26" 2.94930980542381 0.0770677887135917 "1^st"
"27" 2.95239458264403 0.080960013324946 "1^st"
"28" 2.95547935986424 0.0849746851809412 "1^st"
"29" 2.95856413708445 0.0891701642222967 "1^st"
"30" 2.96164891430467 0.0935515796848458 "1^st"
"31" 2.96473369152488 0.0980677256824126 "1^st"
"32" 2.96781846874509 0.102839724546263 "1^st"
"33" 2.97090324596531 0.107694341313898 "1^st"
"34" 2.97398802318552 0.112881311848525 "1^st"
"35" 2.97707280040574 0.118133059703389 "1^st"
"36" 2.98015757762595 0.123719322221735 "1^st"
"37" 2.98324235484616 0.129417426709628 "1^st"
"38" 2.98632713206638 0.135397353622179 "1^st"
"39" 2.98941190928659 0.141567069913829 "1^st"
"40" 2.9924966865068 0.147959429667336 "1^st"
"41" 2.99558146372702 0.154626170563213 "1^st"
"42" 2.99866624094723 0.16144978724582 "1^st"
"43" 3.00175101816744 0.168638978584776 "1^st"
"44" 3.00483579538766 0.175912643298081 "1^st"
"45" 3.00792057260787 0.183649565810964 "1^st"
"46" 3.01100534982809 0.191472042645043 "1^st"
"47" 3.0140901270483 0.199701558647626 "1^st"
"48" 3.01717490426851 0.208103104494486 "1^st"
"49" 3.02025968148873 0.216837850637963 "1^st"
"50" 3.02334445870894 0.225842687955807 "1^st"
"51" 3.02642923592915 0.23510029561107 "1^st"
"52" 3.02951401314937 0.244731862277357 "1^st"
"53" 3.03259879036958 0.254529382351035 "1^st"
"54" 3.03568356758979 0.264810117549389 "1^st"
"55" 3.03876834481001 0.275189483701842 "1^st"
"56" 3.04185312203022 0.2861150116093 "1^st"
"57" 3.04493789925044 0.297170003188627 "1^st"
"58" 3.04802267647065 0.308681802262251 "1^st"
"59" 3.05110745369086 0.320431602932211 "1^st"
"60" 3.05419223091108 0.332543066737196 "1^st"
"61" 3.05727700813129 0.345005058615238 "1^st"
"62" 3.0603617853515 0.357728310572144 "1^st"
"63" 3.06344656257172 0.370917823512341 "1^st"
"64" 3.06653133979193 0.384263568393184 "1^st"
"65" 3.06961611701214 0.398193625452683 "1^st"
"66" 3.07270089423236 0.412235640822101 "1^st"
"67" 3.07578567145257 0.426852060387691 "1^st"
"68" 3.07887044867278 0.441647173179046 "1^st"
"69" 3.081955225893 0.456908185713464 "1^st"
"70" 3.08504000311321 0.472462981869331 "1^st"
"71" 3.08812478033343 0.488372116724575 "1^st"
"72" 3.09120955755364 0.504690006778044 "1^st"
"73" 3.09429433477385 0.521248629782068 "1^st"
"74" 3.09737911199407 0.538329604006798 "1^st"
"75" 3.10046388921428 0.555536775959577 "1^st"
"76" 3.10354866643449 0.57337716851201 "1^st"
"77" 3.10663344365471 0.59133021548152 "1^st"
"78" 3.10971822087492 0.60982177384263 "1^st"
"79" 3.11280299809513 0.628523699535984 "1^st"
"80" 3.11588777531535 0.647645833073156 "1^st"
"81" 3.11897255253556 0.667083522603022 "1^st"
"82" 3.12205732975578 0.686824785083055 "1^st"
