"x" "y" "position"
"1" 0.794858303073523 0.00125474506464573 "2^nd"
"2" 0.805917425829171 0.00138089128939481 "2^nd"
"3" 0.816976548584819 0.00151492899199901 "2^nd"
"4" 0.828035671340466 0.0016632586398606 "2^nd"
"5" 0.839094794096114 0.00182549171160657 "2^nd"
"6" 0.850153916851762 0.00199745713256861 "2^nd"
"7" 0.86121303960741 0.00218933603173319 "2^nd"
"8" 0.872272162363058 0.0023964341954733 "2^nd"
"9" 0.883331285118705 0.00261544288737193 "2^nd"
"10" 0.894390407874353 0.00286168503867693 "2^nd"
"11" 0.905449530630001 0.00312409823937114 "2^nd"
"12" 0.916508653385649 0.00340221558049876 "2^nd"
"13" 0.927567776141297 0.00371446636728048 "2^nd"
"14" 0.938626898896944 0.00404450711245599 "2^nd"
"15" 0.949686021652592 0.00439716145317249 "2^nd"
"16" 0.96074514440824 0.00478789501288965 "2^nd"
"17" 0.971804267163888 0.00519991726474928 "2^nd"
"18" 0.982863389919536 0.00564350637262037 "2^nd"
"19" 0.993922512675183 0.00612879054801817 "2^nd"
"20" 1.00498163543083 0.00663934558785782 "2^nd"
"21" 1.01604075818648 0.00719283683102781 "2^nd"
"22" 1.02709988094213 0.00779103704840657 "2^nd"
"23" 1.03815900369777 0.00841899335145852 "2^nd"
"24" 1.04921812645342 0.00910404808218046 "2^nd"
"25" 1.06027724920907 0.00983590711237579 "2^nd"
"26" 1.07133637196472 0.0106025195845134 "2^nd"
"27" 1.08239549472037 0.0114435453216761 "2^nd"
"28" 1.09345461747601 0.0123321991464519 "2^nd"
"29" 1.10451374023166 0.0132612129502457 "2^nd"
"30" 1.11557286298731 0.0142852202537394 "2^nd"
"31" 1.12663198574296 0.0153561334205601 "2^nd"
"32" 1.1376911084986 0.0164827555353562 "2^nd"
"33" 1.14875023125425 0.0177101472446844 "2^nd"
"34" 1.1598093540099 0.0189909510068375 "2^nd"
"35" 1.17086847676555 0.0203460097552945 "2^nd"
"36" 1.1819275995212 0.0218059439101265 "2^nd"
"37" 1.19298672227684 0.0233261612788316 "2^nd"
"38" 1.20404584503249 0.0249425271060023 "2^nd"
"39" 1.21510496778814 0.026665745041793 "2^nd"
"40" 1.22616409054379 0.0284563887853798 "2^nd"
"41" 1.23722321329943 0.0303684344091698 "2^nd"
"42" 1.24828233605508 0.0323867467990008 "2^nd"
"43" 1.25934145881073 0.0344797795382145 "2^nd"
"44" 1.27040058156638 0.0367226612441854 "2^nd"
"45" 1.28145970432203 0.0390682904586226 "2^nd"
"46" 1.29251882707767 0.0414959403995021 "2^nd"
"47" 1.30357794983332 0.0441046947895307 "2^nd"
"48" 1.31463707258897 0.0468094718973981 "2^nd"
"49" 1.32569619534462 0.0496139721057403 "2^nd"
"50" 1.33675531810026 0.0526118627835858 "2^nd"
"51" 1.34781444085591 0.0557062842430115 "2^nd"
"52" 1.35887356361156 0.0589265685584042 "2^nd"
"53" 1.36993268636721 0.0623361694563277 "2^nd"
"54" 1.38099180912286 0.0658483263041505 "2^nd"
"55" 1.3920509318785 0.0695140267914136 "2^nd"
"56" 1.40311005463415 0.0733607367667764 "2^nd"
"57" 1.4141691773898 0.0773151376271319 "2^nd"
