"x" "y" "position"
"1" 2.75286913713149 0.000345706599617915 "2^nd"
"2" 2.76630092449857 0.000417192741104828 "2^nd"
"3" 2.77973271186565 0.000504419497176848 "2^nd"
"4" 2.79316449923272 0.000609036177584847 "2^nd"
"5" 2.8065962865998 0.000731636411797102 "2^nd"
"6" 2.82002807396688 0.00087453960219385 "2^nd"
"7" 2.83345986133395 0.00104022937809529 "2^nd"
"8" 2.84689164870103 0.00124128448763566 "2^nd"
"9" 2.8603234360681 0.00147610886361508 "2^nd"
"10" 2.87375522343518 0.00174724444547308 "2^nd"
"11" 2.88718701080226 0.00205881058196988 "2^nd"
"12" 2.90061879816933 0.00241644777792016 "2^nd"
"13" 2.91405058553641 0.00284446373307116 "2^nd"
"14" 2.92748237290348 0.0033338694265611 "2^nd"
"15" 2.94091416027056 0.0038910266229208 "2^nd"
"16" 2.95434594763764 0.00452263524101948 "2^nd"
"17" 2.96777773500471 0.00524498403518366 "2^nd"
"18" 2.98120952237179 0.00608719527598245 "2^nd"
"19" 2.99464130973887 0.00703690187033445 "2^nd"
"20" 3.00807309710594 0.00810367444989304 "2^nd"
"21" 3.02150488447302 0.00929748220221841 "2^nd"
"22" 3.03493667184009 0.0106557041169395 "2^nd"
"23" 3.04836845920717 0.0122020062794358 "2^nd"
"24" 3.06180024657425 0.0139228115017564 "2^nd"
"25" 3.07523203394132 0.0158312376162716 "2^nd"
"26" 3.0886638213084 0.0179407980092289 "2^nd"
"27" 3.10209560867548 0.020324920383868 "2^nd"
"28" 3.11552739604255 0.0229811014785156 "2^nd"
"29" 3.12895918340963 0.0259001058934308 "2^nd"
"30" 3.1423909707767 0.0290981514489593 "2^nd"
"31" 3.15582275814378 0.032591740573065 "2^nd"
"32" 3.16925454551086 0.036507966726442 "2^nd"
"33" 3.18268633287793 0.04078646584637 "2^nd"
"34" 3.19611812024501 0.0454317707369053 "2^nd"
"35" 3.20954990761208 0.0504615322993994 "2^nd"
"36" 3.22298169497916 0.0559073238248581 "2^nd"
