"x" "y" "position"
"1" 3.14980635183046 0.010746803281359 "5^th"
"2" 3.15243032025236 0.0113645454731927 "5^th"
"3" 3.15505428867426 0.0120381258066931 "5^th"
"4" 3.15767825709616 0.0127227230065095 "5^th"
"5" 3.16030222551806 0.0134641603386578 "5^th"
"6" 3.16292619393995 0.0142257452615638 "5^th"
"7" 3.16555016236185 0.0150364204353889 "5^th"
"8" 3.16817413078375 0.0158819052818412 "5^th"
"9" 3.17079809920565 0.0167671103445155 "5^th"
"10" 3.17342206762755 0.0177038293604956 "5^th"
"11" 3.17604603604945 0.0186691342298249 "5^th"
"12" 3.17867000447135 0.0197048475861238 "5^th"
"13" 3.18129397289325 0.0207561016177876 "5^th"
"14" 3.18391794131515 0.0218989965773499 "5^th"
"15" 3.18654190973705 0.023059200894463 "5^th"
"16" 3.18916587815895 0.0243010176939533 "5^th"
"17" 3.19178984658085 0.025579367490157 "5^th"
"18" 3.19441381500275 0.0269263502766574 "5^th"
"19" 3.19703778342465 0.02833202033108 "5^th"
"20" 3.19966175184654 0.0297911194711119 "5^th"
"21" 3.20228572026844 0.0313336906479071 "5^th"
"22" 3.20490968869034 0.0329121182004423 "5^th"
"23" 3.20753365711224 0.0346015628165591 "5^th"
"24" 3.21015762553414 0.0363137291065242 "5^th"
"25" 3.21278159395604 0.0381534457396936 "5^th"
"26" 3.21540556237794 0.0400255944875624 "5^th"
"27" 3.21802953079984 0.0420077373031477 "5^th"
"28" 3.22065349922174 0.0440506745264506 "5^th"
"29" 3.22327746764364 0.0461833815585999 "5^th"
"30" 3.22590143606554 0.0484082203542878 "5^th"
"31" 3.22852540448744 0.0506998183234287 "5^th"
"32" 3.23114937290934 0.0531179431271055 "5^th"
"33" 3.23377334133124 0.0555769249358009 "5^th"
"34" 3.23639730975313 0.0581999505444776 "5^th"
"35" 3.23902127817503 0.0608549117448226 "5^th"
"36" 3.24164524659693 0.0636746752115951 "5^th"
"37" 3.24426921501883 0.0665494391454384 "5^th"
"38" 3.24689318344073 0.0695627947461669 "5^th"
"39" 3.24951715186263 0.0726693200866781 "5^th"
"40" 3.25214112028453 0.075885143605538 "5^th"
"41" 3.25476508870643 0.0792354385335716 "5^th"
"42" 3.25738905712833 0.0826626166902585 "5^th"
"43" 3.26001302555023 0.086268673969954 "5^th"
"44" 3.26263699397213 0.0899160648674455 "5^th"
"45" 3.26526096239403 0.093789791774021 "5^th"
"46" 3.26788493081593 0.0977052635645955 "5^th"
"47" 3.27050889923783 0.101819325965677 "5^th"
"48" 3.27313286765972 0.106017212203155 "5^th"
"49" 3.27575683608162 0.110377454729843 "5^th"
"50" 3.27838080450352 0.114869150416039 "5^th"
