"x" "y" "position"
"1" 2.76759070849222 4.44802119896457e-06 "5^th"
"2" 2.78277355964705 5.75546012653845e-06 "5^th"
"3" 2.79795641080188 7.38857330861894e-06 "5^th"
"4" 2.81313926195671 9.4688626214996e-06 "5^th"
"5" 2.82832211311154 1.21216575718282e-05 "5^th"
"6" 2.84350496426637 1.54019724005359e-05 "5^th"
"7" 2.8586878154212 1.94287995774921e-05 "5^th"
"8" 2.87387066657603 2.43376928783269e-05 "5^th"
"9" 2.88905351773086 3.02821960084305e-05 "5^th"
"10" 2.9042363688857 3.74874921356074e-05 "5^th"
"11" 2.91941922004053 4.64715401479513e-05 "5^th"
"12" 2.93460207119536 5.72488812980581e-05 "5^th"
"13" 2.94978492235019 7.01043412034155e-05 "5^th"
"14" 2.96496777350502 8.53569912857649e-05 "5^th"
"15" 2.98015062465985 0.000103363221339246 "5^th"
"16" 2.99533347581468 0.000124519949325369 "5^th"
"17" 3.01051632696951 0.000150114510087223 "5^th"
"18" 3.02569917812434 0.0001803108266376 "5^th"
"19" 3.04088202927917 0.000215594544006928 "5^th"
"20" 3.056064880434 0.000256676189264351 "5^th"
"21" 3.07124773158883 0.000304350243976913 "5^th"
"22" 3.08643058274366 0.000359503275137895 "5^th"
"23" 3.10161343389849 0.000424307776565766 "5^th"
"24" 3.11679628505332 0.000500476204657446 "5^th"
"25" 3.13197913620815 0.000588438960492362 "5^th"
"26" 3.14716198736298 0.000689791178706967 "5^th"
"27" 3.16234483851781 0.00080631366173504 "5^th"
"28" 3.17752768967264 0.000939987726697943 "5^th"
"29" 3.19271054082747 0.00109395273322902 "5^th"
"30" 3.2078933919823 0.00127507910649387 "5^th"
"31" 3.22307624313713 0.00148271987187499 "5^th"
"32" 3.23825909429196 0.00172023986457615 "5^th"
"33" 3.25344194544679 0.00199132782896328 "5^th"
"34" 3.26862479660162 0.00230000924175079 "5^th"
"35" 3.28380764775645 0.00265065861144578 "5^th"
"36" 3.29899049891128 0.00305890214639137 "5^th"
"37" 3.31417335006611 0.00352414287675736 "5^th"
"38" 3.32935620122094 0.00405074347482638 "5^th"
"39" 3.34453905237577 0.00464506787368165 "5^th"
"40" 3.3597219035306 0.00531385172767301 "5^th"
"41" 3.37490475468543 0.00606419376320656 "5^th"
"42" 3.39008760584026 0.00691587597122474 "5^th"
"43" 3.40527045699509 0.0078791588103705 "5^th"
"44" 3.42045330814992 0.00895264907714744 "5^th"
"45" 3.43563615930475 0.0101449879000314 "5^th"
"46" 3.45081901045958 0.011464998932071 "5^th"
"47" 3.46600186161441 0.0129216535805039 "5^th"
"48" 3.48118471276924 0.0145315458085799 "5^th"
"49" 3.49636756392407 0.0163286850076373 "5^th"
"50" 3.5115504150789 0.0182952625331231 "5^th"
