"x" "y" "position"
"1" 2.59226505269821 0.00213796243685795 "2^nd"
"2" 2.59738013737771 0.00229525993299452 "2^nd"
"3" 2.60249522205721 0.00245823367376388 "2^nd"
"4" 2.60761030673671 0.00263876736854926 "2^nd"
"5" 2.61272539141621 0.00282566469012878 "2^nd"
"6" 2.61784047609571 0.00302612296619524 "2^nd"
"7" 2.62295556077521 0.00324010653000766 "2^nd"
"8" 2.62807064545471 0.00346190187645108 "2^nd"
"9" 2.63318573013421 0.00370600850827829 "2^nd"
"10" 2.63830081481371 0.00395828295207921 "2^nd"
"11" 2.64341589949321 0.00422853046001604 "2^nd"
"12" 2.64853098417271 0.00451558987351618 "2^nd"
"13" 2.65364606885221 0.00481319704795816 "2^nd"
"14" 2.65876115353171 0.00513868280163123 "2^nd"
"15" 2.66387623821121 0.00547448818697988 "2^nd"
"16" 2.66899132289071 0.00583371060130467 "2^nd"
"17" 2.67410640757021 0.00621346976881157 "2^nd"
"18" 2.67922149224971 0.00660720375442175 "2^nd"
"19" 2.68433657692921 0.00703518982151715 "2^nd"
"20" 2.68945166160871 0.00747600866008542 "2^nd"
"21" 2.69456674628821 0.00794681685988618 "2^nd"
"22" 2.69968183096771 0.00844227361568551 "2^nd"
"23" 2.70479691564721 0.00895589975741914 "2^nd"
"24" 2.70991200032671 0.00951089660863066 "2^nd"
"25" 2.71502708500621 0.0100815974210925 "2^nd"
"26" 2.72014216968571 0.0106900440800548 "2^nd"
"27" 2.72525725436521 0.0113275501855404 "2^nd"
"28" 2.73037233904471 0.0119882385064682 "2^nd"
"29" 2.73548742372421 0.0126980403395911 "2^nd"
"30" 2.74060250840371 0.0134267507369593 "2^nd"
"31" 2.74571759308321 0.0142021453840735 "2^nd"
"32" 2.75083267776271 0.0150111834387925 "2^nd"
"33" 2.75594776244221 0.0158492472699336 "2^nd"
"34" 2.76106284712171 0.0167446058843409 "2^nd"
"35" 2.76617793180121 0.0176623614404829 "2^nd"
"36" 2.77129301648071 0.018636844578503 "2^nd"
"37" 2.77640810116021 0.0196495659050142 "2^nd"
"38" 2.78152318583971 0.0206979489411664 "2^nd"
"39" 2.78663827051921 0.0218119962582203 "2^nd"
"40" 2.79175335519871 0.0229521357569333 "2^nd"
"41" 2.79686843987821 0.0241599853004662 "2^nd"
"42" 2.80198352455771 0.0254104860948942 "2^nd"
"43" 2.80709860923721 0.0267039767442854 "2^nd"
"44" 2.81221369391671 0.0280713810531999 "2^nd"
"45" 2.81732877859621 0.029468675111377 "2^nd"
"46" 2.82244386327571 0.0309453371503818 "2^nd"
"47" 2.82755894795521 0.0324686690499442 "2^nd"
"48" 2.83267403263471 0.0340428415220799 "2^nd"
"49" 2.83778911731421 0.0356987036038284 "2^nd"
"50" 2.84290420199371 0.0373882251819617 "2^nd"
"51" 2.84801928667321 0.0391690847982145 "2^nd"
"52" 2.85313437135271 0.0410000192945765 "2^nd"
