"x" "y" "position"
"1" 2.21781807688726 0.0126157778265947 "3^rd"
"2" 2.2210629102912 0.0133234888985333 "3^rd"
"3" 2.22430774369514 0.014082244434554 "3^rd"
"4" 2.22755257709908 0.0148566125295182 "3^rd"
"5" 2.23079741050301 0.0156968263930297 "3^rd"
"6" 2.23404224390695 0.0165482413892515 "3^rd"
"7" 2.23728707731089 0.017471753341874 "3^rd"
"8" 2.24053191071483 0.0184133849978077 "3^rd"
"9" 2.24377674411877 0.0194199536047647 "3^rd"
"10" 2.2470215775227 0.020459394864814 "3^rd"
"11" 2.25026641092664 0.0215550600915086 "3^rd"
"12" 2.25351124433058 0.0227003221961883 "3^rd"
"13" 2.25675607773452 0.0238914120119307 "3^rd"
"14" 2.26000091113846 0.0251509233137659 "3^rd"
"15" 2.26324574454239 0.026444051932041 "3^rd"
"16" 2.26649057794633 0.027826653497707 "3^rd"
"17" 2.26973541135027 0.029228717696775 "3^rd"
"18" 2.27298024475421 0.0307436553823152 "3^rd"
"19" 2.27622507815815 0.0322770165394322 "3^rd"
"20" 2.27946991156208 0.0339187414291577 "3^rd"
"21" 2.28271474496602 0.0355963928449764 "3^rd"
"22" 2.28595957836996 0.0373693700080649 "3^rd"
"23" 2.2892044117739 0.039201439055952 "3^rd"
"24" 2.29244924517784 0.041113614629006 "3^rd"
"25" 2.29569407858177 0.0431105760619506 "3^rd"
"26" 2.29893891198571 0.0451701258864446 "3^rd"
"27" 2.30218374538965 0.0473427746173365 "3^rd"
"28" 2.30542857879359 0.0495580857029434 "3^rd"
"29" 2.30867341219753 0.0519175044781107 "3^rd"
"30" 2.31191824560146 0.0543019465667112 "3^rd"
"31" 2.3151630790054 0.0568546752286426 "3^rd"
"32" 2.31840791240934 0.0594398811850655 "3^rd"
"33" 2.32165274581328 0.0621745684872475 "3^rd"
"34" 2.32489757921722 0.0649721300811299 "3^rd"
"35" 2.32814241262115 0.0678977612315375 "3^rd"
"36" 2.33138724602509 0.0709194079968829 "3^rd"
"37" 2.33463207942903 0.0740450400441029 "3^rd"
"38" 2.33787691283297 0.0773025820487045 "3^rd"
"39" 2.34112174623691 0.0806373061462933 "3^rd"
"40" 2.34436657964084 0.0841425708611318 "3^rd"
"41" 2.34761141304478 0.0876954711626547 "3^rd"
"42" 2.35085624644872 0.0914602344381322 "3^rd"
"43" 2.35410107985266 0.0952600032723794 "3^rd"
"44" 2.3573459132566 0.0992762548557248 "3^rd"
"45" 2.36059074666053 0.103349830711579 "3^rd"
"46" 2.36383558006447 0.107611007953337 "3^rd"
"47" 2.36708041346841 0.111969744422552 "3^rd"
"48" 2.37032524687235 0.116484426300986 "3^rd"
"49" 2.37357008027629 0.121139349690851 "3^rd"
"50" 2.37681491368022 0.125915853824491 "3^rd"
"51" 2.38005974708416 0.130877569772355 "3^rd"
"52" 2.3833045804881 0.135923892580743 "3^rd"
"53" 2.38654941389204 0.141202487980652 "3^rd"
"54" 2.38979424729598 0.146526242288523 "3^rd"
"55" 2.39303908069991 0.15213118299115 "3^rd"
"56" 2.39628391410385 0.157779962216926 "3^rd"
"57" 2.39952874750779 0.163679558162693 "3^rd"
"58" 2.40277358091173 0.169665258009763 "3^rd"
"59" 2.40601841431567 0.175862165795437 "3^rd"
"60" 2.4092632477196 0.182192394450001 "3^rd"
"61" 2.41250808112354 0.188692027360911 "3^rd"
"62" 2.41575291452748 0.195373402989369 "3^rd"
"63" 2.41899774793142 0.202180450855313 "3^rd"
"64" 2.42224258133536 0.209218488265639 "3^rd"
"65" 2.42548741473929 0.216336846538351 "3^rd"
"66" 2.42873224814323 0.223735843533754 "3^rd"
"67" 2.43197708154717 0.231182332602666 "3^rd"
"68" 2.43522191495111 0.238931466803804 "3^rd"
"69" 2.43846674835505 0.246742319704255 "3^rd"
"70" 2.44171158175898 0.254808979215105 "3^rd"
"71" 2.44495641516292 0.262985244602453 "3^rd"
"72" 2.44820124856686 0.271369447259187 "3^rd"
"73" 2.4514460819708 0.279910584259706 "3^rd"
"74" 2.45469091537474 0.288611210536805 "3^rd"
"75" 2.45793574877867 0.297514986092724 "3^rd"
"76" 2.46118058218261 0.306529716793305 "3^rd"
"77" 2.46442541558655 0.315792108567195 "3^rd"
"78" 2.46767024899049 0.325117366021383 "3^rd"
"79" 2.47091508239443 0.334732472049407 "3^rd"
"80" 2.47415991579836 0.34439304624198 "3^rd"
"81" 2.4774047492023 0.354323321742029 "3^rd"
"82" 2.48064958260624 0.364326508317166 "3^rd"
"83" 2.48389441601018 0.374548504530047 "3^rd"
"84" 2.48713924941412 0.384883752042973 "3^rd"
"85" 2.49038408281805 0.39538836154254 "3^rd"
"86" 2.49362891622199 0.406043000760423 "3^rd"
"87" 2.49687374962593 0.416819638195426 "3^rd"
"88" 2.50011858302987 0.42777883602491 "3^rd"
"89" 2.50336341643381 0.438815413419081 "3^rd"
"90" 2.50660824983774 0.45006213990605 "3^rd"
"91" 2.50985308324168 0.461345952800149 "3^rd"
"92" 2.51309791664562 0.472860059100415 "3^rd"
"93" 2.51634275004956 0.484407353674325 "3^rd"
"94" 2.5195875834535 0.496135992292615 "3^rd"
"95" 2.52283241685743 0.50792461451209 "3^rd"
"96" 2.52607725026137 0.519849602060835 "3^rd"
"97" 2.52932208366531 0.531855199940646 "3^rd"
"98" 2.53256691706925 0.54395685246296 "3^rd"
"99" 2.53581175047319 0.556152911869941 "3^rd"
"100" 2.53905658387712 0.56841007325989 "3^rd"
"101" 2.54230141728106 0.58076797107923 "3^rd"
"102" 2.545546250685 0.593158051534795 "3^rd"
"103" 2.54879108408894 0.605647126580976 "3^rd"
"104" 2.55203591749288 0.618151125235012 "3^rd"
"105" 2.55528075089681 0.630733793152627 "3^rd"
"106" 2.55852558430075 0.643328463896957 "3^rd"
"107" 2.56177041770469 0.655968217187534 "3^rd"
"108" 2.56501525110863 0.668618567458042 "3^rd"
"109" 2.56826008451257 0.681287670765373 "3^rd"
"110" 2.5715049179165 0.69395704363383 "3^rd"
"111" 2.57474975132044 0.706626673582366 "3^rd"
"112" 2.57799458472438 0.719276897668414 "3^rd"
"113" 2.58123941812832 0.731917242115191 "3^rd"
"114" 2.58448425153226 0.744508798389038 "3^rd"
"115" 2.58772908493619 0.757089165122245 "3^rd"
"116" 2.59097391834013 0.769581369861551 "3^rd"
"117" 2.59421875174407 0.782056095831086 "3^rd"
