"x" "y" "position"
"1" 0.643820947608293 3.18596805044841e-06 "1^st"
"2" 0.660885387368998 9.2743572056436e-06 "1^st"
"3" 0.677949827129703 2.30812900024692e-05 "1^st"
"4" 0.695014266890408 4.92233958805237e-05 "1^st"
"5" 0.712078706651113 9.0181050341587e-05 "1^st"
"6" 0.729143146411818 0.000142305406958011 "1^st"
"7" 0.746207586172523 0.000193893204983102 "1^st"
"8" 0.763272025933228 0.000228583960880809 "1^st"
"9" 0.780336465693933 0.000233511162675212 "1^st"
"10" 0.797400905454638 0.000206843282444137 "1^st"
"11" 0.814465345215343 0.00015884579532786 "1^st"
"12" 0.831529784976048 0.000105660334417231 "1^st"
"13" 0.848594224736753 6.07864337755679e-05 "1^st"
"14" 0.865658664497458 3.01907030820936e-05 "1^st"
"15" 0.882723104258163 1.29204613837322e-05 "1^st"
"16" 0.899787544018868 4.75568642413331e-06 "1^st"
"17" 0.916851983779573 1.50293765041367e-06 "1^st"
"18" 0.933916423540278 4.07204910134386e-07 "1^st"
"19" 0.950980863300983 9.44747680646394e-08 "1^st"
"20" 0.968045303061688 1.88365362415359e-08 "1^st"
"21" 0.985109742822393 3.8715700877862e-09 "1^st"
"22" 1.0021741825831 4.88670645492713e-09 "1^st"
"23" 1.0192386223438 2.77138390134111e-08 "1^st"
"24" 1.03630306210451 1.56359561201049e-07 "1^st"
"25" 1.05336750186521 7.53346911846803e-07 "1^st"
"26" 1.07043194162592 3.09691251747237e-06 "1^st"
"27" 1.08749638138662 1.08794631772617e-05 "1^st"
"28" 1.10456082114733 3.27247514077526e-05 "1^st"
"29" 1.12162526090803 8.44791483079808e-05 "1^st"
"30" 1.13868970066874 0.00018769017633793 "1^st"
"31" 1.15575414042944 0.000360095330558896 "1^st"
"32" 1.17281858019015 0.00059907389414785 "1^st"
"33" 1.18988301995085 0.00086883403371357 "1^st"
"34" 1.20694745971156 0.00110639983426615 "1^st"
"35" 1.22401189947226 0.001250050367639 "1^st"
"36" 1.24107633923297 0.001273226333345 "1^st"
"37" 1.25814077899367 0.00119912994075563 "1^st"
"38" 1.27520521875438 0.00108816766739433 "1^st"
