"x" "y" "position"
"1" 3.9207537872604 0.0608206957928519 "1^st"
"2" 3.9214268492301 0.064232572603561 "1^st"
"3" 3.92209991119979 0.0678905349005959 "1^st"
"4" 3.92277297316948 0.0716237653825257 "1^st"
"5" 3.92344603513917 0.0756744384758496 "1^st"
"6" 3.92411909710887 0.0797791122574005 "1^st"
"7" 3.92479215907856 0.0842313656422938 "1^st"
"8" 3.92546522104825 0.0887709741612189 "1^st"
"9" 3.92613828301794 0.0936236438800318 "1^st"
"10" 3.92681134498764 0.0986347927398935 "1^st"
"11" 3.92748440695733 0.103916997480618 "1^st"
"12" 3.92815746892702 0.10943830889155 "1^st"
"13" 3.92883053089671 0.115180555809734 "1^st"
"14" 3.9295035928664 0.121252662879905 "1^st"
"15" 3.9301766548361 0.127486839114949 "1^st"
"16" 3.93084971680579 0.134152364648447 "1^st"
"17" 3.93152277877548 0.140911719585233 "1^st"
"18" 3.93219584074517 0.148215237876674 "1^st"
"19" 3.93286890271487 0.155607575769703 "1^st"
"20" 3.93354196468456 0.163522335482979 "1^st"
"21" 3.93421502665425 0.171610297066519 "1^st"
"22" 3.93488808862394 0.18015782431106 "1^st"
"23" 3.93556115059364 0.188990233676907 "1^st"
"24" 3.93623421256333 0.198208836796732 "1^st"
"25" 3.93690727453302 0.207836192754686 "1^st"
"26" 3.93758033650271 0.217765287501558 "1^st"
"27" 3.9382533984724 0.22823963235311 "1^st"
"28" 3.9389264604421 0.238919652521205 "1^st"
"29" 3.93959952241179 0.250294416213532 "1^st"
"30" 3.94027258438148 0.261789817361194 "1^st"
"31" 3.94094564635117 0.274096528490948 "1^st"
"32" 3.94161870832087 0.28655981273696 "1^st"
"33" 3.94229177029056 0.299743746916897 "1^st"
"34" 3.94296483226025 0.313230798211078 "1^st"
"35" 3.94363789422994 0.327335273150861 "1^st"
"36" 3.94431095619964 0.341902639605359 "1^st"
"37" 3.94498401816933 0.356971319358393 "1^st"
"38" 3.94565708013902 0.372675937338948 "1^st"
"39" 3.94633014210871 0.388752650378792 "1^st"
"40" 3.94700320407841 0.405651540151978 "1^st"
"41" 3.9476762660481 0.42278008120521 "1^st"
"42" 3.94834932801779 0.440930014174639 "1^st"
"43" 3.94902238998748 0.45924870902861 "1^st"
"44" 3.94969545195717 0.478611067746065 "1^st"
"45" 3.95036851392687 0.498249786921635 "1^st"
