"x" "y" "position"
"1" 3.02729117158821 0.00104103668418791 "7^th"
"2" 3.03722333570568 0.00114109688535544 "7^th"
"3" 3.04715549982316 0.00124947542841438 "7^th"
"4" 3.05708766394063 0.00136409924320282 "7^th"
"5" 3.0670198280581 0.00149265752450222 "7^th"
"6" 3.07695199217557 0.00163004598021506 "7^th"
"7" 3.08688415629304 0.00177533016356674 "7^th"
"8" 3.09681632041052 0.0019388758897882 "7^th"
"9" 3.10674848452799 0.00211175651845328 "7^th"
"10" 3.11668064864546 0.00229619624884279 "7^th"
"11" 3.12661281276293 0.00250096685097739 "7^th"
"12" 3.13654497688041 0.00271691190584482 "7^th"
"13" 3.14647714099788 0.0029491995981545 "7^th"
"14" 3.15640930511535 0.00320369130174848 "7^th"
"15" 3.16634146923282 0.00347145581309692 "7^th"
"16" 3.17627363335029 0.00376168263921959 "7^th"
"17" 3.18620579746777 0.00407563951715844 "7^th"
"18" 3.19613796158524 0.00440524004867395 "7^th"
"19" 3.20607012570271 0.00476498398269007 "7^th"
"20" 3.21600228982018 0.00514946064712064 "7^th"
"21" 3.22593445393765 0.0055522338696924 "7^th"
"22" 3.23586661805513 0.00599461839301811 "7^th"
"23" 3.2457987821726 0.00646201698930459 "7^th"
"24" 3.25573094629007 0.00695113285872678 "7^th"
"25" 3.26566311040754 0.00749036584117173 "7^th"
"26" 3.27559527452501 0.00805444062867734 "7^th"
"27" 3.28552743864249 0.00864881164277469 "7^th"
"28" 3.29545960275996 0.00929624708958788 "7^th"
"29" 3.30539176687743 0.00997207004142739 "7^th"
"30" 3.3153239309949 0.0106886655680293 "7^th"
"31" 3.32525609511237 0.0114603641771413 "7^th"
"32" 3.33518825922985 0.0122642455650917 "7^th"
"33" 3.34512042334732 0.0131214248388143 "7^th"
"34" 3.35505258746479 0.0140345865177065 "7^th"
"35" 3.36498475158226 0.0149839454096078 "7^th"
"36" 3.37491691569974 0.0160012768350316 "7^th"
"37" 3.38484907981721 0.0170740672205684 "7^th"
"38" 3.39478124393468 0.0181872482230996 "7^th"
"39" 3.40471340805215 0.0193852581628097 "7^th"
"40" 3.41464557216962 0.0206365797081937 "7^th"
"41" 3.4245777362871 0.0219328392771756 "7^th"
"42" 3.43450990040457 0.0233324639457168 "7^th"
"43" 3.44444206452204 0.0247816716523418 "7^th"
"44" 3.45437422863951 0.0262904698435239 "7^th"
"45" 3.46430639275698 0.0279030770748668 "7^th"
"46" 3.47423855687446 0.0295696414462566 "7^th"
"47" 3.48417072099193 0.0313123361169024 "7^th"
"48" 3.4941028851094 0.0331572290221214 "7^th"
"49" 3.50403504922687 0.0350603515150539 "7^th"
"50" 3.51396721334434 0.0370578385156253 "7^th"
"51" 3.52389937746182 0.0391537132486339 "7^th"
"52" 3.53383154157929 0.0413119022459201 "7^th"
"53" 3.54376370569676 0.0435840846413118 "7^th"
"54" 3.55369586981423 0.0459485816369298 "7^th"
"55" 3.56362803393171 0.0483791995952181 "7^th"
"56" 3.57356019804918 0.0509444259149431 "7^th"
"57" 3.58349236216665 0.0535936630833482 "7^th"
"58" 3.59342452628412 0.056312457831387 "7^th"
"59" 3.60335669040159 0.0591869482589222 "7^th"
"60" 3.61328885451907 0.0621350507190735 "7^th"
"61" 3.62322101863654 0.0651694355374902 "7^th"
"62" 3.63315318275401 0.0683529673415791 "7^th"
"63" 3.64308534687148 0.071611609514343 "7^th"
"64" 3.65301751098895 0.0749743706367503 "7^th"
"65" 3.66294967510643 0.0784755823568092 "7^th"
"66" 3.6728818392239 0.0820535586792694 "7^th"
"67" 3.68281400334137 0.0857531990843301 "7^th"
"68" 3.69274616745884 0.0895783428044813 "7^th"
"69" 3.70267833157631 0.0934811828727752 "7^th"
"70" 3.71261049569379 0.0975222848033845 "7^th"
"71" 3.72254265981126 0.101674079980929 "7^th"
"72" 3.73247482392873 0.105903722542054 "7^th"
