"x" "y" "position"
"1" 3.6714468804078 0.004796105748893 "7^th"
"2" 3.67998215870475 0.00506515433133748 "7^th"
"3" 3.68851743700169 0.00535360834807213 "7^th"
"4" 3.69705271529864 0.00564799774863591 "7^th"
"5" 3.70558799359559 0.00596741955492296 "7^th"
"6" 3.71412327189254 0.00629109966519452 "7^th"
"7" 3.72265855018949 0.00664218867817686 "7^th"
"8" 3.73119382848644 0.00700016620920495 "7^th"
"9" 3.73972910678338 0.00738283064328412 "7^th"
"10" 3.74826438508033 0.00777799218397409 "7^th"
"11" 3.75679966337728 0.0081945282362763 "7^th"
"12" 3.76533494167423 0.00862991939802178 "7^th"
"13" 3.77387021997118 0.00908273275533118 "7^th"
"14" 3.78240549826812 0.00956155772185776 "7^th"
"15" 3.79094077656507 0.0100531628916232 "7^th"
"16" 3.79947605486202 0.0105787827470666 "7^th"
"17" 3.80801133315897 0.011111801658615 "7^th"
"18" 3.81654661145592 0.011687731374777 "7^th"
"19" 3.82508188975287 0.0122706650917354 "7^th"
"20" 3.83361716804981 0.0128947951525165 "7^th"
"21" 3.84215244634676 0.013532583302454 "7^th"
"22" 3.85068772464371 0.0142066111809902 "7^th"
"23" 3.85922300294066 0.0149031038597387 "7^th"
"24" 3.86775828123761 0.0156300504170477 "7^th"
"25" 3.87629355953455 0.0163892297827997 "7^th"
"26" 3.8848288378315 0.0171722032061715 "7^th"
"27" 3.89336411612845 0.0179981731314337 "7^th"
"28" 3.9018993944254 0.0188403618873951 "7^th"
"29" 3.91043467272235 0.0197373356695245 "7^th"
"30" 3.9189699510193 0.0206438224962767 "7^th"
"31" 3.92750522931624 0.0216142863693044 "7^th"
"32" 3.93604050761319 0.022597097046545 "7^th"
"33" 3.94457578591014 0.0236367356381322 "7^th"
"34" 3.95311106420709 0.0247002769772177 "7^th"
"35" 3.96164634250404 0.0258125061693038 "7^th"
"36" 3.97018162080098 0.0269612373550929 "7^th"
"37" 3.97871689909793 0.0281495003410655 "7^th"
"38" 3.98725217739488 0.0293879111747277 "7^th"
"39" 3.99578745569183 0.0306556641135679 "7^th"
"40" 4.00432273398878 0.0319882510123944 "7^th"
"41" 4.01285801228573 0.0333389474019151 "7^th"
"42" 4.02139329058267 0.0347701871587438 "7^th"
"43" 4.02992856887962 0.0362147348831005 "7^th"
"44" 4.03846384717657 0.0377415822620451 "7^th"
"45" 4.04699912547352 0.0392902224528725 "7^th"
"46" 4.05553440377047 0.0409101825494405 "7^th"
"47" 4.06406968206741 0.0425672314706605 "7^th"
"48" 4.07260496036436 0.0442835657315521 "7^th"
"49" 4.08114023866131 0.046053215224247 "7^th"
"50" 4.08967551695826 0.0478690857357483 "7^th"
"51" 4.09821079525521 0.0497553677160601 "7^th"
"52" 4.10674607355216 0.0516738144551159 "7^th"
"53" 4.1152813518491 0.0536805636299637 "7^th"
"54" 4.12381663014605 0.05570448074333 "7^th"
"55" 4.132351908443 0.0578352957192726 "7^th"
"56" 4.14088718673995 0.059982776666651 "7^th"
"57" 4.1494224650369 0.0622256099204196 "7^th"
"58" 4.15795774333384 0.0645011770588291 "7^th"
"59" 4.16649302163079 0.0668570385415497 "7^th"
"60" 4.17502829992774 0.0692635842543285 "7^th"
"61" 4.18356357822469 0.0717345319198778 "7^th"
"62" 4.19209885652164 0.0742745722172431 "7^th"
"63" 4.20063413481859 0.0768623889853876 "7^th"
"64" 4.20916941311553 0.079538020416803 "7^th"
"65" 4.21770469141248 0.0822441872107728 "7^th"
"66" 4.22623996970943 0.085057043660328 "7^th"
"67" 4.23477524800638 0.0878879550415664 "7^th"
"68" 4.24331052630333 0.0908339221949094 "7^th"
"69" 4.25184580460027 0.0938033527773528 "7^th"
"70" 4.26038108289722 0.0968700326591748 "7^th"
"71" 4.26891636119417 0.0999783811072642 "7^th"
"72" 4.27745163949112 0.103165780498293 "7^th"
"73" 4.28598691778807 0.106412841189543 "7^th"
