"x" "y" "position"
"1" 1.69575513925931 0.00124516360740161 "3^rd"
"2" 1.7077806509333 0.00134244968109381 "3^rd"
"3" 1.71980616260729 0.00144518710560206 "3^rd"
"4" 1.73183167428129 0.00155810671880698 "3^rd"
"5" 1.74385718595528 0.00167545483473355 "3^rd"
"6" 1.75588269762928 0.00180337131800859 "3^rd"
"7" 1.76790820930327 0.00193921566985245 "3^rd"
"8" 1.77993372097727 0.00208159961381196 "3^rd"
"9" 1.79195923265126 0.00223820421178288 "3^rd"
"10" 1.80398474432526 0.00240071138540072 "3^rd"
"11" 1.81601025599925 0.00257626064761856 "3^rd"
"12" 1.82803576767325 0.0027630831464271 "3^rd"
"13" 1.84006127934724 0.0029575302987748 "3^rd"
"14" 1.85208679102124 0.00317144688372952 "3^rd"
"15" 1.86411230269523 0.00339308507851372 "3^rd"
"16" 1.87613781436923 0.00363048009440496 "3^rd"
"17" 1.88816332604322 0.00388352847333431 "3^rd"
"18" 1.90018883771722 0.00414518892074507 "3^rd"
"19" 1.91221434939121 0.00443298032592245 "3^rd"
"20" 1.92423986106521 0.00473068331089581 "3^rd"
"21" 1.9362653727392 0.00504700690205878 "3^rd"
"22" 1.9482908844132 0.0053845691736717 "3^rd"
"23" 1.96031639608719 0.0057329342713856 "3^rd"
"24" 1.97234190776119 0.00611283416249114 "3^rd"
"25" 1.98436741943518 0.00650663641287202 "3^rd"
"26" 1.99639293110918 0.00692194005120605 "3^rd"
"27" 2.00841844278317 0.00736541439592133 "3^rd"
"28" 2.02044395445717 0.00782239838256063 "3^rd"
"29" 2.03246946613116 0.00831626748698068 "3^rd"
"30" 2.04449497780516 0.00882926901665779 "3^rd"
"31" 2.05652048947915 0.00936649916837364 "3^rd"
"32" 2.06854600115315 0.00994026529713123 "3^rd"
"33" 2.08057151282714 0.0105305912404323 "3^rd"
"34" 2.09259702450114 0.0111631570759531 "3^rd"
"35" 2.10462253617513 0.0118212586308204 "3^rd"
"36" 2.11664804784913 0.012505960504319 "3^rd"
"37" 2.12867355952312 0.013236998704603 "3^rd"
"38" 2.14069907119712 0.0139879237660182 "3^rd"
"39" 2.15272458287111 0.0147861696297238 "3^rd"
"40" 2.16475009454511 0.0156175289499216 "3^rd"
"41" 2.1767756062191 0.0164772845402187 "3^rd"
"42" 2.1888011178931 0.0173944982988178 "3^rd"
"43" 2.20082662956709 0.018335096239182 "3^rd"
"44" 2.21285214124109 0.0193275049888293 "3^rd"
"45" 2.22487765291508 0.0203616793188264 "3^rd"
"46" 2.23690316458908 0.0214252511060156 "3^rd"
"47" 2.24892867626307 0.0225584674430985 "3^rd"
"48" 2.26095418793707 0.0237185872727411 "3^rd"
"49" 2.27297969961106 0.024934083544348 "3^rd"
"50" 2.28500521128506 0.0262008467768667 "3^rd"
"51" 2.29703072295905 0.0274970206400688 "3^rd"
"52" 2.30905623463305 0.0288756691465572 "3^rd"
"53" 2.32108174630704 0.0302845751058547 "3^rd"
"54" 2.33310725798104 0.0317511782846778 "3^rd"
"55" 2.34513276965503 0.0332790323817414 "3^rd"
"56" 2.35715828132903 0.0348382757894079 "3^rd"
"57" 2.36918379300302 0.036486688163822 "3^rd"
"58" 2.38120930467702 0.0381714211903551 "3^rd"
"59" 2.39323481635101 0.0399146541119541 "3^rd"
"60" 2.40526032802501 0.0417290915727662 "3^rd"
"61" 2.417285839699 0.0435776804865884 "3^rd"
"62" 2.42931135137299 0.045517487558075 "3^rd"
"63" 2.44133686304699 0.0475010272959551 "3^rd"
"64" 2.45336237472098 0.0495421609578603 "3^rd"
"65" 2.46538788639498 0.0516637743639793 "3^rd"
"66" 2.47741339806897 0.0538215867574492 "3^rd"
"67" 2.48943890974297 0.0560702195402882 "3^rd"
"68" 2.50146442141696 0.0583695642333057 "3^rd"
"69" 2.51348993309096 0.0607238125147179 "3^rd"
"70" 2.52551544476495 0.0631663835124325 "3^rd"
"71" 2.53754095643895 0.0656462541749813 "3^rd"
"72" 2.54956646811294 0.0682139241557048 "3^rd"
"73" 2.56159197978694 0.0708382378355798 "3^rd"
"74" 2.57361749146093 0.0735130433189616 "3^rd"
"75" 2.58564300313493 0.076281770941448 "3^rd"
"76" 2.59766851480892 0.0790877495345457 "3^rd"
"77" 2.60969402648292 0.0819758817995031 "3^rd"
"78" 2.62171953815691 0.0849248780870892 "3^rd"
"79" 2.63374504983091 0.0879184453786207 "3^rd"
"80" 2.6457705615049 0.0910084865566699 "3^rd"
"81" 2.6577960731789 0.0941344304083679 "3^rd"
"82" 2.66982158485289 0.0973344491513346 "3^rd"
"83" 2.68184709652689 0.100597183408535 "3^rd"
"84" 2.69387260820088 0.103897415406471 "3^rd"
"85" 2.70589811987488 0.107292904138133 "3^rd"
"86" 2.71792363154887 0.110721569745309 "3^rd"
"87" 2.72994914322287 0.114214180457436 "3^rd"
"88" 2.74197465489686 0.117768403340635 "3^rd"
"89" 2.75400016657086 0.121354469383872 "3^rd"
"90" 2.76602567824485 0.125026059254368 "3^rd"
"91" 2.77805118991885 0.128728825165893 "3^rd"
"92" 2.79007670159284 0.13248390469845 "3^rd"
"93" 2.80210221326684 0.136296089454217 "3^rd"
"94" 2.81412772494083 0.140135531474376 "3^rd"
"95" 2.82615323661483 0.14404373988225 "3^rd"
"96" 2.83817874828882 0.147981041279464 "3^rd"
"97" 2.85020425996282 0.151958195835092 "3^rd"
