"x" "y" "position"
"1" 3.84009442844012 0.00221692196903323 "10^th"
"2" 3.84470909773289 0.00237963032501107 "10^th"
"3" 3.84932376702566 0.00254779697402556 "10^th"
"4" 3.85393843631844 0.00273197336411665 "10^th"
"5" 3.85855310561121 0.00292495018957662 "10^th"
"6" 3.86316777490398 0.00312913340709714 "10^th"
"7" 3.86778244419675 0.00334979573525741 "10^th"
"8" 3.87239711348953 0.0035774676777606 "10^th"
"9" 3.8770117827823 0.00382727994618656 "10^th"
"10" 3.88162645207507 0.00408703525578384 "10^th"
"11" 3.88624112136784 0.00436272589889494 "10^th"
"12" 3.89085579066061 0.00465805727339949 "10^th"
"13" 3.89547045995339 0.00496226596504256 "10^th"
"14" 3.90008512924616 0.00529650958797817 "10^th"
"15" 3.90469979853893 0.00564158012533885 "10^th"
"16" 3.9093144678317 0.0060087751281518 "10^th"
"17" 3.91392913712448 0.00639886700865823 "10^th"
"18" 3.91854380641725 0.00680165176569302 "10^th"
"19" 3.92315847571002 0.00724120172341989 "10^th"
"20" 3.92777314500279 0.00769362888534763 "10^th"
"21" 3.93238781429556 0.00817608230443912 "10^th"
"22" 3.93700248358834 0.00868461044842096 "10^th"
"23" 3.94161715288111 0.00921143079978479 "10^th"
"24" 3.94623182217388 0.00978119132058451 "10^th"
"25" 3.95084649146665 0.0103666578416006 "10^th"
"26" 3.95546116075943 0.0109919914086243 "10^th"
"27" 3.9600758300522 0.0116462824929195 "10^th"
"28" 3.96469049934497 0.0123260416841594 "10^th"
"29" 3.96930516863774 0.013054961605514 "10^th"
"30" 3.97391983793052 0.0138027623011695 "10^th"
"31" 3.97853450722329 0.0146023809094447 "10^th"
"32" 3.98314917651606 0.0154332927295068 "10^th"
"33" 3.98776384580883 0.0162985972029196 "10^th"
"34" 3.9923785151016 0.0172190316128463 "10^th"
"35" 3.99699318439438 0.0181618346041555 "10^th"
"36" 4.00160785368715 0.0191705991214727 "10^th"
"37" 4.00622252297992 0.0202121733480874 "10^th"
"38" 4.01083719227269 0.0212989155841016 "10^th"
"39" 4.01545186156546 0.022446163918427 "10^th"
"40" 4.02006653085824 0.0236195257691315 "10^th"
"41" 4.02468120015101 0.0248751453933036 "10^th"
"42" 4.02929586944378 0.0261640015434932 "10^th"
"43" 4.03391053873655 0.027510653234023 "10^th"
"44" 4.03852520802933 0.0289222289594013 "10^th"
"45" 4.0431398773221 0.030364372427798 "10^th"
"46" 4.04775454661487 0.0319059631785093 "10^th"
"47" 4.05236921590764 0.0334804180855656 "10^th"
"48" 4.05698388520042 0.0351270197735634 "10^th"
"49" 4.06159855449319 0.0368416450599532 "10^th"
"50" 4.06621322378596 0.0385972167053218 "10^th"
"51" 4.07082789307873 0.0404593063782065 "10^th"
"52" 4.0754425623715 0.0423582247039155 "10^th"
"53" 4.08005723166428 0.0443450835685109 "10^th"
"54" 4.08467190095705 0.0464014258872822 "10^th"
