"x" "y" "position"
"1" 3.39184121307297 0.0040864667800633 "10^th"
"2" 3.40492594462665 0.00469969777332827 "10^th"
"3" 3.41801067618033 0.0054133887562308 "10^th"
"4" 3.43109540773401 0.00621002995635175 "10^th"
"5" 3.44418013928769 0.00709543905873695 "10^th"
"6" 3.45726487084137 0.00808674706083663 "10^th"
"7" 3.47034960239505 0.00922846466691924 "10^th"
"8" 3.48343433394873 0.0104909766643856 "10^th"
"9" 3.49651906550241 0.0118816271091621 "10^th"
"10" 3.5096037970561 0.0134203569714233 "10^th"
"11" 3.52268852860978 0.0151731933301243 "10^th"
"12" 3.53577326016346 0.0170930554243624 "10^th"
"13" 3.54885799171714 0.0191884440873872 "10^th"
"14" 3.56194272327082 0.0214802569916993 "10^th"
"15" 3.5750274548245 0.0240608816458245 "10^th"
"16" 3.58811218637818 0.0268599767355667 "10^th"
"17" 3.60119691793186 0.0298863267203137 "10^th"
"18" 3.61428164948554 0.0331588081042456 "10^th"
"19" 3.62736638103923 0.0367987212270194 "10^th"
"20" 3.64045111259291 0.0407074814941806 "10^th"
"21" 3.65353584414659 0.0448927158908482 "10^th"
"22" 3.66662057570027 0.0493675002281715 "10^th"
"23" 3.67970530725395 0.0542800361149135 "10^th"
"24" 3.69279003880763 0.0595012306968256 "10^th"
"25" 3.70587477036131 0.0650356218309708 "10^th"
"26" 3.71895950191499 0.0708876931563349 "10^th"
"27" 3.73204423346867 0.0772206110192363 "10^th"
"28" 3.74512896502235 0.0838805252668521 "10^th"
"29" 3.75821369657604 0.0908657474058974 "10^th"
"30" 3.77129842812972 0.09817548044155 "10^th"
"31" 3.7843831596834 0.105952562622562 "10^th"
"32" 3.79746789123708 0.114046011978501 "10^th"
"33" 3.81055262279076 0.122440165884873 "10^th"
"34" 3.82363735434444 0.131127044706428 "10^th"
"35" 3.83672208589812 0.140208443788779 "10^th"
"36" 3.8498068174518 0.149548840569133 "10^th"
"37" 3.86289154900548 0.159119582084246 "10^th"
"38" 3.87597628055917 0.168904435535012 "10^th"
"39" 3.88906101211285 0.178945431587333 "10^th"
"40" 3.90214574366653 0.189134225389592 "10^th"
"41" 3.91523047522021 0.199434589572535 "10^th"
"42" 3.92831520677389 0.209822342372389 "10^th"
"43" 3.94139993832757 0.22026728445198 "10^th"
"44" 3.95448466988125 0.230696707513013 "10^th"
"45" 3.96756940143493 0.241076846178777 "10^th"
"46" 3.98065413298861 0.251377566408207 "10^th"
"47" 3.9937388645423 0.26149381968622 "10^th"
"48" 4.00682359609598 0.271391886345036 "10^th"
"49" 4.01990832764966 0.281053904442709 "10^th"
"50" 4.03299305920334 0.290447403380833 "10^th"
