"x" "y" "position"
"1" 3.00994952818605 0.00042419128680437 "7^th"
"2" 3.02356712913763 0.000477667539350555 "7^th"
"3" 3.03718473008921 0.000536042827003322 "7^th"
"4" 3.05080233104079 0.000600060003302903 "7^th"
"5" 3.06441993199236 0.000673329527592352 "7^th"
"6" 3.07803753294394 0.000753088244383896 "7^th"
"7" 3.09165513389552 0.000839583375034936 "7^th"
"8" 3.1052727348471 0.000936863153064982 "7^th"
"9" 3.11889033579868 0.00104419099949564 "7^th"
"10" 3.13250793675026 0.00116026022700866 "7^th"
"11" 3.14612553770184 0.0012868780916924 "7^th"
"12" 3.15974313865342 0.00142914694816704 "7^th"
"13" 3.17336073960499 0.00158253184228727 "7^th"
"14" 3.18697834055657 0.00174738634703106 "7^th"
"15" 3.20059594150815 0.00193111468235425 "7^th"
"16" 3.21421354245973 0.00213076519187865 "7^th"
"17" 3.22783114341131 0.00234468602378348 "7^th"
"18" 3.24144874436289 0.00257657140052874 "7^th"
"19" 3.25506634531447 0.00283257697113863 "7^th"
"20" 3.26868394626605 0.00310597271003898 "7^th"
"21" 3.28230154721762 0.00339720370926893 "7^th"
"22" 3.2959191481692 0.00371847815945037 "7^th"
"23" 3.30953674912078 0.00406266077886274 "7^th"
"24" 3.32315435007236 0.00442807484274291 "7^th"
"25" 3.33677195102394 0.00482124376390382 "7^th"
"26" 3.35038955197552 0.00524812309067034 "7^th"
"27" 3.3640071529271 0.00569973403123904 "7^th"
"28" 3.37762475387868 0.00617655371721863 "7^th"
"29" 3.39124235483025 0.00669664702885788 "7^th"
"30" 3.40485995578183 0.00724648971783818 "7^th"
"31" 3.41847755673341 0.00782495718422171 "7^th"
"32" 3.43209515768499 0.00844209228169106 "7^th"
"33" 3.44571275863657 0.00910166207174888 "7^th"
"34" 3.45933035958815 0.0097929852063555 "7^th"
"35" 3.47294796053973 0.010516463321059 "7^th"
"36" 3.48656556149131 0.0112958939111084 "7^th"
"37" 3.50018316244288 0.0121098806765113 "7^th"
"38" 3.51380076339446 0.0129585313683599 "7^th"
"39" 3.52741836434604 0.0138552976305328 "7^th"
"40" 3.54103596529762 0.0147996569758914 "7^th"
"41" 3.5546535662492 0.0157804150174832 "7^th"
"42" 3.56827116720078 0.016799548379728 "7^th"
"43" 3.58188876815236 0.0178792053027082 "7^th"
"44" 3.59550636910393 0.0189960161489616 "7^th"
"45" 3.60912397005551 0.0201499766302566 "7^th"
"46" 3.62274157100709 0.0213565432683104 "7^th"
"47" 3.63635917195867 0.0226097874719678 "7^th"
"48" 3.64997677291025 0.0238995663405709 "7^th"
"49" 3.66359437386183 0.0252293659550605 "7^th"
"50" 3.67721197481341 0.0266154387767002 "7^th"
"51" 3.69082957576499 0.0280361646954193 "7^th"
"52" 3.70444717671656 0.0294911742898061 "7^th"
"53" 3.71806477766814 0.0309951706203384 "7^th"
"54" 3.73168237861972 0.0325377742359627 "7^th"
"55" 3.7452999795713 0.0341112860523532 "7^th"
"56" 3.75891758052288 0.0357195823482703 "7^th"
"57" 3.77253518147446 0.0373709582157235 "7^th"
"58" 3.78615278242604 0.0390487200251452 "7^th"
"59" 3.79977038337762 0.0407521718693857 "7^th"
"60" 3.81338798432919 0.0424918590038139 "7^th"
"61" 3.82700558528077 0.0442562879284101 "7^th"
"62" 3.84062318623235 0.0460408378820346 "7^th"
"63" 3.85424078718393 0.0478481029655767 "7^th"
"64" 3.86785838813551 0.0496792101691454 "7^th"
"65" 3.88147598908709 0.0515243727242036 "7^th"
"66" 3.89509359003867 0.0533827512411492 "7^th"
"67" 3.90871119099025 0.0552582392008248 "7^th"
"68" 3.92232879194182 0.0571428336941347 "7^th"
"69" 3.9359463928934 0.0590346020730429 "7^th"
"70" 3.94956399384498 0.0609335972656084 "7^th"
"71" 3.96318159479656 0.0628373723003087 "7^th"
"72" 3.97679919574814 0.0647429184402977 "7^th"
"73" 3.99041679669972 0.0666495682576868 "7^th"
"74" 4.0040343976513 0.0685550775450616 "7^th"
"75" 4.01765199860288 0.0704581755046493 "7^th"
"76" 4.03126959955445 0.0723585310996659 "7^th"
"77" 4.04488720050603 0.0742542556189934 "7^th"
"78" 4.05850480145761 0.0761440634824945 "7^th"
"79" 4.07212240240919 0.0780293173789762 "7^th"
"80" 4.08574000336077 0.0799099062402709 "7^th"
"81" 4.09935760431235 0.0817829666213807 "7^th"
"82" 4.11297520526393 0.0836523132434375 "7^th"
"83" 4.12659280621551 0.0855183789896183 "7^th"
"84" 4.14021040716708 0.0873812404809411 "7^th"
"85" 4.15382800811866 0.0892436956788798 "7^th"
"86" 4.16744560907024 0.0911075542057435 "7^th"
"87" 4.18106321002182 0.0929739544136316 "7^th"
"88" 4.1946808109734 0.0948498830093775 "7^th"
"89" 4.20829841192498 0.0967356042571518 "7^th"
"90" 4.22191601287656 0.0986326309525505 "7^th"
"91" 4.23553361382814 0.100550939652778 "7^th"
"92" 4.24915121477971 0.102495254404272 "7^th"
"93" 4.26276881573129 0.1044639013714 "7^th"
"94" 4.27638641668287 0.106462537654344 "7^th"
"95" 4.29000401763445 0.108515107141793 "7^th"
"96" 4.30362161858603 0.110608905568735 "7^th"
"97" 4.31723921953761 0.112746550468767 "7^th"
"98" 4.33085682048919 0.114958964556829 "7^th"
"99" 4.34447442144076 0.117243488347411 "7^th"
"100" 4.35809202239234 0.119592805713539 "7^th"
"101" 4.37170962334392 0.122022781525093 "7^th"
"102" 4.3853272242955 0.124573866466856 "7^th"
"103" 4.39894482524708 0.127213292108479 "7^th"
"104" 4.41256242619866 0.129944408809619 "7^th"
"105" 4.42618002715024 0.132829852179601 "7^th"
"106" 4.43979762810182 0.135844108846487 "7^th"
"107" 4.45341522905339 0.138975146668382 "7^th"
"108" 4.46703283000497 0.142255178244195 "7^th"
"109" 4.48065043095655 0.145731003484118 "7^th"
"110" 4.49426803190813 0.149348300216678 "7^th"
"111" 4.50788563285971 0.153110309765564 "7^th"
"112" 4.52150323381129 0.157115850887594 "7^th"
"113" 4.53512083476287 0.161300624094062 "7^th"
"114" 4.54873843571445 0.165651884693471 "7^th"
"115" 4.56235603666603 0.170220757111317 "7^th"
"116" 4.5759736376176 0.175042809531472 "7^th"
"117" 4.58959123856918 0.180048331786043 "7^th"
"118" 4.60320883952076 0.185239234819777 "7^th"
"119" 4.61682644047234 0.190741498283282 "7^th"
"120" 4.63044404142392 0.196446051159523 "7^th"
"121" 4.6440616423755 0.20234455648328 "7^th"
"122" 4.65767924332708 0.208501018058371 "7^th"
"123" 4.67129684427865 0.21492262350854 "7^th"
"124" 4.68491444523023 0.221537435142109 "7^th"
"125" 4.69853204618181 0.228346171382955 "7^th"
"126" 4.71214964713339 0.235470373999518 "7^th"
"127" 4.72576724808497 0.242776160389756 "7^th"
"128" 4.73938484903655 0.250260757506176 "7^th"
"129" 4.75300244998813 0.257983081144057 "7^th"
"130" 4.76662005093971 0.265916690782096 "7^th"
"131" 4.78023765189128 0.274003455429519 "7^th"
"132" 4.79385525284286 0.282247365849196 "7^th"
"133" 4.80747285379444 0.290706154431577 "7^th"
"134" 4.82109045474602 0.299280476419177 "7^th"
"135" 4.8347080556976 0.30796414351354 "7^th"
"136" 4.84832565664918 0.316782845875767 "7^th"
"137" 4.86194325760076 0.325692402817028 "7^th"
"138" 4.87556085855234 0.334660861744122 "7^th"
"139" 4.88917845950391 0.343683591773225 "7^th"
"140" 4.90279606045549 0.35274300293297 "7^th"
"141" 4.91641366140707 0.361802210206497 "7^th"
"142" 4.93003126235865 0.370852605298995 "7^th"
"143" 4.94364886331023 0.379857106513307 "7^th"
"144" 4.95726646426181 0.38879037436166 "7^th"
"145" 4.97088406521339 0.397649442963804 "7^th"
"146" 4.98450166616497 0.406405521694665 "7^th"
"147" 4.99811926711654 0.414984181866065 "7^th"
"148" 5.01173686806812 0.423422037047328 "7^th"
"149" 5.0253544690197 0.431710159691357 "7^th"
"150" 5.03897206997128 0.439731390473221 "7^th"
"151" 5.05258967092286 0.447522597046469 "7^th"
"152" 5.06620727187444 0.455101410585163 "7^th"
"153" 5.07982487282602 0.462403826648146 "7^th"
"154" 5.0934424737776 0.469340474121962 "7^th"
"155" 5.10706007472917 0.476009936657267 "7^th"
"156" 5.12067767568075 0.482405501465602 "7^th"
"157" 5.13429527663233 0.488336849801078 "7^th"
"158" 5.14791287758391 0.493930474119042 "7^th"
"159" 5.16153047853549 0.499209317277621 "7^th"
"160" 5.17514807948707 0.504075709051549 "7^th"
"161" 5.18876568043865 0.508470439727381 "7^th"
"162" 5.20238328139023 0.512524247283455 "7^th"
"163" 5.2160008823418 0.516234587213512 "7^th"
"164" 5.22961848329338 0.519371534292985 "7^th"
"165" 5.24323608424496 0.522143755403536 "7^th"
"166" 5.25685368519654 0.524565501550491 "7^th"
"167" 5.27047128614812 0.526522110571434 "7^th"
"168" 5.2840888870997 0.528009935647713 "7^th"
"169" 5.29770648805128 0.529156442171686 "7^th"
"170" 5.31132408900286 0.529959164502224 "7^th"
"171" 5.32494168995443 0.530211535058994 "7^th"
"172" 5.33855929090601 0.530146456554188 "7^th"
"173" 5.35217689185759 0.529768451334383 "7^th"
"174" 5.36579449280917 0.528971600273805 "7^th"
"175" 5.37941209376075 0.527801991753415 "7^th"
"176" 5.39302969471233 0.526357160117964 "7^th"
"177" 5.40664729566391 0.52462591325785 "7^th"
"178" 5.42026489661549 0.522492378035662 "7^th"
"179" 5.43388249756706 0.52012916506367 "7^th"
"180" 5.44750009851864 0.517542907556231 "7^th"
