"x" "y" "position"
"1" 2.55218450351227 0.00251780554800529 "8^th"
"2" 2.56480378389029 0.00266795050911745 "8^th"
"3" 2.5774230642683 0.00282791547987673 "8^th"
"4" 2.59004234464632 0.00299577213990764 "8^th"
"5" 2.60266162502433 0.00317154173295296 "8^th"
"6" 2.61528090540235 0.00335882490982418 "8^th"
"7" 2.62790018578036 0.0035517120706623 "8^th"
"8" 2.64051946615838 0.00376025842435533 "8^th"
"9" 2.65313874653639 0.00397204103350648 "8^th"
"10" 2.66575802691441 0.00420342895385691 "8^th"
"11" 2.67837730729242 0.00443896527042149 "8^th"
"12" 2.69099658767044 0.00469190462982382 "8^th"
"13" 2.70361586804845 0.00495333014356727 "8^th"
"14" 2.71623514842647 0.00522946977780009 "8^th"
"15" 2.72885442880448 0.0055190519688609 "8^th"
"16" 2.7414737091825 0.00582012825491652 "8^th"
"17" 2.75409298956051 0.00614026813066514 "8^th"
"18" 2.76671226993853 0.00646810565488809 "8^th"
"19" 2.77933155031654 0.00682133847334412 "8^th"
"20" 2.79195083069456 0.00717965819533172 "8^th"
"21" 2.80457011107258 0.00756684532213021 "8^th"
"22" 2.81718939145059 0.00796164112094579 "8^th"
"23" 2.82980867182861 0.00838159198725441 "8^th"
"24" 2.84242795220662 0.00881571082372768 "8^th"
"25" 2.85504723258464 0.00927059960428906 "8^th"
"26" 2.86766651296265 0.00974701761393331 "8^th"
"27" 2.88028579334067 0.0102391021641254 "8^th"
"28" 2.89290507371868 0.0107609205482558 "8^th"
"29" 2.9055243540967 0.0112925395881071 "8^th"
"30" 2.91814363447471 0.011862979155545 "8^th"
"31" 2.93076291485273 0.0124409339380481 "8^th"
"32" 2.94338219523074 0.0130589429759576 "8^th"
"33" 2.95600147560876 0.0136897335187292 "8^th"
"34" 2.96862075598677 0.014354738783851 "8^th"
"35" 2.98124003636479 0.015041835423826 "8^th"
"36" 2.9938593167428 0.0157564553739906 "8^th"
"37" 3.00647859712082 0.0165034179472288 "8^th"
"38" 3.01909787749883 0.017270325802065 "8^th"
"39" 3.03171715787685 0.0180807911302303 "8^th"
"40" 3.04433643825486 0.0189027069841834 "8^th"
"41" 3.05695571863288 0.0197803745973126 "8^th"
"42" 3.06957499901089 0.0206684381872803 "8^th"
"43" 3.08219427938891 0.0216086726288194 "8^th"
"44" 3.09481355976692 0.0225686557737894 "8^th"
"45" 3.10743284014494 0.0235722464234254 "8^th"
"46" 3.12005212052296 0.0246079273120341 "8^th"
"47" 3.13267140090097 0.0256776835254999 "8^th"
"48" 3.14529068127899 0.0267928404577601 "8^th"
"49" 3.157909961657 0.0279315644168637 "8^th"
"50" 3.17052924203502 0.0291299533465994 "8^th"
"51" 3.18314852241303 0.030340789032056 "8^th"
"52" 3.19576780279105 0.0316257565759801 "8^th"
"53" 3.20838708316906 0.0329244760409326 "8^th"
"54" 3.22100636354708 0.0342866324861475 "8^th"
"55" 3.23362564392509 0.0356768400021697 "8^th"
"56" 3.24624492430311 0.0371188118469611 "8^th"
"57" 3.25886420468112 0.0386039995140576 "8^th"
"58" 3.27148348505914 0.0401283280900083 "8^th"
"59" 3.28410276543715 0.0417118459134663 "8^th"
"60" 3.29672204581517 0.0433209692595912 "8^th"
"61" 3.30934132619318 0.0450059938519489 "8^th"
"62" 3.3219606065712 0.0467062108583658 "8^th"
"63" 3.33457988694921 0.0484917299590698 "8^th"
"64" 3.34719916732723 0.0502971428409705 "8^th"
"65" 3.35981844770524 0.0521739598611179 "8^th"
"66" 3.37243772808326 0.0540872079426267 "8^th"
"67" 3.38505700846127 0.05605715385862 "8^th"
"68" 3.39767628883929 0.0580805883613797 "8^th"
"69" 3.4102955692173 0.0601452916007155 "8^th"
"70" 3.42291484959532 0.0622809405247138 "8^th"
"71" 3.43553412997334 0.064441806128021 "8^th"
"72" 3.44815341035135 0.0666913389385874 "8^th"
"73" 3.46077269072937 0.0689578124394948 "8^th"
"74" 3.47339197110738 0.0713142200967495 "8^th"
"75" 3.4860112514854 0.0736960900897172 "8^th"
"76" 3.49863053186341 0.076151326903166 "8^th"
"77" 3.51124981224143 0.0786492834511345 "8^th"
"78" 3.52386909261944 0.081203654085785 "8^th"
"79" 3.53648837299746 0.0838179110384257 "8^th"
"80" 3.54910765337547 0.0864713951019232 "8^th"
"81" 3.56172693375349 0.0892016577186494 "8^th"
"82" 3.5743462141315 0.091953891053771 "8^th"
"83" 3.58696549450952 0.094799325225912 "8^th"
"84" 3.59958477488753 0.0976616089323707 "8^th"
"85" 3.61220405526555 0.100608785581337 "8^th"
"86" 3.62482333564356 0.103584338953417 "8^th"
"87" 3.63744261602158 0.106626937963276 "8^th"
"88" 3.65006189639959 0.109713552939053 "8^th"
"89" 3.66268117677761 0.112849669573016 "8^th"
"90" 3.67530045715562 0.116044511085071 "8^th"
"91" 3.68791973753364 0.119271821035848 "8^th"
"92" 3.70053901791165 0.122571407847904 "8^th"
"93" 3.71315829828967 0.12588715686612 "8^th"
"94" 3.72577757866769 0.129287345989115 "8^th"
"95" 3.7383968590457 0.132701711613423 "8^th"
"96" 3.75101613942372 0.136184316524498 "8^th"
"97" 3.76363541980173 0.139693056308746 "8^th"
"98" 3.77625470017975 0.143253185045179 "8^th"
"99" 3.78887398055776 0.146850567790756 "8^th"
"100" 3.80149326093578 0.150483684843753 "8^th"
"101" 3.81411254131379 0.15416329623818 "8^th"
"102" 3.82673182169181 0.157864417237895 "8^th"
"103" 3.83935110206982 0.161619163971815 "8^th"
"104" 3.85197038244784 0.165384576548267 "8^th"
"105" 3.86458966282585 0.169204978397683 "8^th"
"106" 3.87720894320387 0.173035642055967 "8^th"
"107" 3.88982822358188 0.176906452950058 "8^th"
"108" 3.9024475039599 0.180793730656501 "8^th"
"109" 3.91506678433791 0.18470823622702 "8^th"
"110" 3.92768606471593 0.188642865450225 "8^th"
"111" 3.94030534509394 0.192593949445146 "8^th"
"112" 3.95292462547196 0.196566069915591 "8^th"
"113" 3.96554390584997 0.200546232269742 "8^th"
"114" 3.97816318622799 0.204545419186694 "8^th"
"115" 3.990782466606 0.208547708228499 "8^th"
"116" 4.00340174698402 0.212562099634098 "8^th"
"117" 4.01602102736203 0.216577585794096 "8^th"
"118" 4.02864030774005 0.220596476601617 "8^th"
"119" 4.04125958811807 0.224613576977295 "8^th"
"120" 4.05387886849608 0.228628170072559 "8^th"
"121" 4.0664981488741 0.232634890622422 "8^th"
"122" 4.07911742925211 0.236636137959235 "8^th"
"123" 4.09173670963013 0.240620129562629 "8^th"
"124" 4.10435599000814 0.244598766630246 "8^th"
"125" 4.11697527038616 0.248547385610468 "8^th"
"126" 4.12959455076417 0.25248939781052 "8^th"
"127" 4.14221383114219 0.256394340968012 "8^th"
"128" 4.1548331115202 0.260284756688274 "8^th"
"129" 4.16745239189822 0.264138375466996 "8^th"
"130" 4.18007167227623 0.267964126954739 "8^th"
"131" 4.19269095265425 0.271756678979704 "8^th"
"132" 4.20531023303226 0.275504638859541 "8^th"
"133" 4.21792951341028 0.279226368276319 "8^th"
