"x" "y" "position"
"1" -1.57345602483584 2.41917321964535e-06 "7^th"
"2" -1.54968767000727 3.47970048109774e-06 "7^th"
"3" -1.5259193151787 4.92005728642431e-06 "7^th"
"4" -1.50215096035012 6.84129896879003e-06 "7^th"
"5" -1.47838260552155 9.35925322747957e-06 "7^th"
"6" -1.45461425069297 1.26030277460396e-05 "7^th"
"7" -1.4308458958644 1.68467645100898e-05 "7^th"
"8" -1.40707754103582 2.21610455189497e-05 "7^th"
"9" -1.38330918620725 2.86646982657368e-05 "7^th"
"10" -1.35954083137867 3.6470334600568e-05 "7^th"
"11" -1.3357724765501 4.56581315497493e-05 "7^th"
"12" -1.31200412172152 5.62636600304688e-05 "7^th"
"13" -1.28823576689295 6.8266039785613e-05 "7^th"
"14" -1.26446741206438 8.15772073415928e-05 "7^th"
"15" -1.2406990572358 9.60331477066956e-05 "7^th"
"16" -1.21693070240723 0.000111445906312515 "7^th"
"17" -1.19316234757865 0.000127287513486688 "7^th"
"18" -1.16939399275008 0.000143110731584794 "7^th"
"19" -1.1456256379215 0.000158425786891027 "7^th"
"20" -1.12185728309293 0.000172715633731583 "7^th"
"21" -1.09808892826435 0.00018546127928346 "7^th"
"22" -1.07432057343578 0.000196169096748944 "7^th"
"23" -1.0505522186072 0.00020439866531003 "7^th"
"24" -1.02678386377863 0.000209788599218944 "7^th"
"25" -1.00301550895006 0.000211623144072754 "7^th"
"26" -0.979247154121481 0.000210256157419927 "7^th"
"27" -0.955478799292907 0.000205766983925619 "7^th"
"28" -0.931710444464332 0.000198360865078148 "7^th"
"29" -0.907942089635758 0.000188354425359858 "7^th"
"30" -0.884173734807183 0.000176155527976803 "7^th"
"31" -0.860405379978609 0.000162238894648454 "7^th"
"32" -0.836637025150034 0.000147118992288142 "7^th"
"33" -0.81286867032146 0.000131321039833892 "7^th"
"34" -0.789100315492885 0.000115422077585643 "7^th"
"35" -0.765331960664311 9.99435663178896e-05 "7^th"
"36" -0.741563605835736 8.52432003397698e-05 "7^th"
"37" -0.717795251007162 7.15992127946444e-05 "7^th"
"38" -0.694026896178587 5.92087724259047e-05 "7^th"
"39" -0.670258541350013 4.81908283745026e-05 "7^th"
"40" -0.646490186521438 3.8592645188833e-05 "7^th"
"41" -0.622721831692863 3.03992105182204e-05 "7^th"
"42" -0.598953476864289 2.35650772585007e-05 "7^th"
"43" -0.575185122035714 1.80941797036941e-05 "7^th"
"44" -0.55141676720714 1.36794999877519e-05 "7^th"
"45" -0.527648412378565 1.01785396494649e-05 "7^th"
"46" -0.503880057549991 7.45080775800648e-06 "7^th"
"47" -0.480111702721416 5.36344626994613e-06 "7^th"
"48" -0.456343347892842 3.79518463718914e-06 "7^th"
"49" -0.432574993064267 2.63879066107736e-06 "7^th"
"50" -0.408806638235693 1.80221225830547e-06 "7^th"
"51" -0.385038283407118 1.21296166685552e-06 "7^th"
"52" -0.361269928578544 8.15880834807513e-07 "7^th"
"53" -0.337501573749969 5.39434819127681e-07 "7^th"
"54" -0.313733218921395 3.50399582666152e-07 "7^th"
"55" -0.28996486409282 2.23513303317285e-07 "7^th"
"56" -0.266196509264246 1.39953791742583e-07 "7^th"
"57" -0.242428154435671 8.59917116003858e-08 "7^th"
"58" -0.218659799607096 5.18310221864281e-08 "7^th"
"59" -0.194891444778522 3.06389975403566e-08 "7^th"
"60" -0.171123089949947 1.79214717876117e-08 "7^th"
"61" -0.147354735121373 1.05894261597537e-08 "7^th"
"62" -0.123586380292798 6.13155193999737e-09 "7^th"
"63" -0.0998180254642238 3.4781428365251e-09 "7^th"
"64" -0.0760496706356493 1.93247661371918e-09 "7^th"
"65" -0.0522813158070747 1.05149384362106e-09 "7^th"
"66" -0.0285129609785002 5.60248408363471e-10 "7^th"
"67" -0.00474460614992567 2.92285639462402e-10 "7^th"
"68" 0.0190237486786489 1.4930387387897e-10 "7^th"
"69" 0.0427921035072234 7.60671531877817e-11 "7^th"
"70" 0.0665604583357979 3.95904385791722e-11 "7^th"
"71" 0.0903288131643725 2.00968207189035e-11 "7^th"
"72" 0.114097167992947 9.95476994402995e-12 "7^th"
"73" 0.137865522821522 4.81387155040636e-12 "7^th"
"74" 0.161633877650096 2.27345787236986e-12 "7^th"
