"x" "y" "position"
"1" 3.35100807661834 0.0191801020678174 "2^nd"
"2" 3.35314237690327 0.0202560540052154 "2^nd"
"3" 3.3552766771882 0.0214096101969488 "2^nd"
"4" 3.35741097747314 0.0225869025766675 "2^nd"
"5" 3.35954527775807 0.0238643020269792 "2^nd"
"6" 3.361679578043 0.0251587308568196 "2^nd"
"7" 3.36381387832794 0.0265627706041591 "2^nd"
"8" 3.36594817861287 0.0279943582176494 "2^nd"
"9" 3.3680824788978 0.0295246712023152 "2^nd"
"10" 3.37021677918274 0.0311049613544788 "2^nd"
"11" 3.37235107946767 0.032770730296276 "2^nd"
"12" 3.3744853797526 0.0345119026888222 "2^nd"
"13" 3.37661968003754 0.0363227481675463 "2^nd"
"14" 3.37875398032247 0.0382376166486506 "2^nd"
"15" 3.3808882806074 0.0402035944287165 "2^nd"
"16" 3.38302258089234 0.0423056003068397 "2^nd"
"17" 3.38515688117727 0.0444371957433948 "2^nd"
"18" 3.38729118146221 0.0467403957390216 "2^nd"
"19" 3.38942548174714 0.0490716054277602 "2^nd"
"20" 3.39155978203207 0.0515675633770065 "2^nd"
"21" 3.39369408231701 0.0541181413779751 "2^nd"
"22" 3.39582838260194 0.0568136456440902 "2^nd"
"23" 3.39796268288687 0.0595989888719717 "2^nd"
"24" 3.40009698317181 0.0625061201774596 "2^nd"
"25" 3.40223128345674 0.0655421536774017 "2^nd"
"26" 3.40436558374167 0.0686733419711807 "2^nd"
"27" 3.40649988402661 0.071976477535932 "2^nd"
"28" 3.40863418431154 0.0753444738115426 "2^nd"
"29" 3.41076848459647 0.0789315608346701 "2^nd"
"30" 3.41290278488141 0.0825566914657555 "2^nd"
"31" 3.41503708516634 0.0864376726434735 "2^nd"
"32" 3.41717138545127 0.0903680299145094 "2^nd"
"33" 3.41930568573621 0.0945256476452873 "2^nd"
"34" 3.42143998602114 0.0987788548314954 "2^nd"
"35" 3.42357428630607 0.10322676956564 "2^nd"
"36" 3.42570858659101 0.107820659389067 "2^nd"
"37" 3.42784288687594 0.112572640798072 "2^nd"
"38" 3.42997718716087 0.117525168418426 "2^nd"
"39" 3.43211148744581 0.12259503802448 "2^nd"
"40" 3.43424578773074 0.127924185059994 "2^nd"
"41" 3.43638008801567 0.133325753743008 "2^nd"
"42" 3.43851438830061 0.139049423331784 "2^nd"
"43" 3.44064868858554 0.144826312801202 "2^nd"
"44" 3.44278298887047 0.150932326743221 "2^nd"
"45" 3.44491728915541 0.157125492299099 "2^nd"
"46" 3.44705158944034 0.16360387322411 "2^nd"
"47" 3.44918588972527 0.170230576033509 "2^nd"
"48" 3.45132019001021 0.177094366789998 "2^nd"
"49" 3.45345449029514 0.184171370440717 "2^nd"
"50" 3.45558879058007 0.191433216525026 "2^nd"
"51" 3.45772309086501 0.198976645049182 "2^nd"
"52" 3.45985739114994 0.206648703630304 "2^nd"
"53" 3.46199169143487 0.214673892400793 "2^nd"
"54" 3.46412599171981 0.222767737458342 "2^nd"
"55" 3.46626029200474 0.231289077659326 "2^nd"
"56" 3.46839459228967 0.239877066731278 "2^nd"
"57" 3.47052889257461 0.248846379123587 "2^nd"
"58" 3.47266319285954 0.257946597563713 "2^nd"
"59" 3.47479749314447 0.267367921041963 "2^nd"
"60" 3.47693179342941 0.276991935777797 "2^nd"
"61" 3.47906609371434 0.286873500303437 "2^nd"
"62" 3.48120039399927 0.297031373109115 "2^nd"
"63" 3.48333469428421 0.307380308754931 "2^nd"
"64" 3.48546899456914 0.318080423939474 "2^nd"
"65" 3.48760329485408 0.32890265306419 "2^nd"
"66" 3.48973759513901 0.340151544691952 "2^nd"
"67" 3.49187189542394 0.351472639780321 "2^nd"
"68" 3.49400619570888 0.363253854300581 "2^nd"
"69" 3.49614049599381 0.375128901398472 "2^nd"
"70" 3.49827479627874 0.387392858079629 "2^nd"
"71" 3.50040909656368 0.399823451485633 "2^nd"
"72" 3.50254339684861 0.412570177444488 "2^nd"
"73" 3.50467769713354 0.425555494853919 "2^nd"
"74" 3.50681199741848 0.438783288046099 "2^nd"
"75" 3.50894629770341 0.45231993448192 "2^nd"
"76" 3.51108059798834 0.46602526897081 "2^nd"
"77" 3.51321489827328 0.480107129166607 "2^nd"
"78" 3.51534919855821 0.494284565725688 "2^nd"
"79" 3.51748349884314 0.508902666769098 "2^nd"
"80" 3.51961779912808 0.523589894270574 "2^nd"
"81" 3.52175209941301 0.538687155832283 "2^nd"
"82" 3.52388639969794 0.553895266037754 "2^nd"
"83" 3.52602069998288 0.569436038346424 "2^nd"
"84" 3.52815500026781 0.585148989614175 "2^nd"
"85" 3.53028930055274 0.601119426407979 "2^nd"
"86" 3.53242360083768 0.617317957366883 "2^nd"
"87" 3.53455790112261 0.633701965455191 "2^nd"
"88" 3.53669220140754 0.650363524959495 "2^nd"
"89" 3.53882650169248 0.66714272667097 "2^nd"
"90" 3.54096080197741 0.684241423629168 "2^nd"
"91" 3.54309510226234 0.701396504037028 "2^nd"
"92" 3.54522940254728 0.718901705626208 "2^nd"
"93" 3.54736370283221 0.736457364229188 "2^nd"
"94" 3.54949800311714 0.754288724998805 "2^nd"
"95" 3.55163230340208 0.772211280430292 "2^nd"
"96" 3.55376660368701 0.79034115569333 "2^nd"
"97" 3.55590090397194 0.808593584983466 "2^nd"
"98" 3.55803520425688 0.826992048697524 "2^nd"
"99" 3.56016950454181 0.845534041705515 "2^nd"
"100" 3.56230380482674 0.864168929680899 "2^nd"
"101" 3.56443810511168 0.882956969925148 "2^nd"
"102" 3.56657240539661 0.901793938285929 "2^nd"
"103" 3.56870670568154 0.92078141075183 "2^nd"
"104" 3.57084100596648 0.939791571975082 "2^nd"
"105" 3.57297530625141 0.958921336168972 "2^nd"
"106" 3.57510960653635 0.978069348579085 "2^nd"
"107" 3.57724390682128 0.99728590118151 "2^nd"
"108" 3.57937820710621 1.01651856465395 "2^nd"
"109" 3.58151250739115 1.0357797388663 "2^nd"
"110" 3.58364680767608 1.05504132289959 "2^nd"
"111" 3.58578110796101 1.07430329777855 "2^nd"
"112" 3.58791540824595 1.0935357694094 "2^nd"
"113" 3.59004970853088 1.1127532207623 "2^nd"
"114" 3.59218400881581 1.13189649816022 "2^nd"
"115" 3.59431830910075 1.15102276380235 "2^nd"
"116" 3.59645260938568 1.17001499442382 "2^nd"
"117" 3.59858690967061 1.18898065160743 "2^nd"
"118" 3.60072120995555 1.20778011505122 "2^nd"
"119" 3.60285551024048 1.22651648661679 "2^nd"
"120" 3.60498981052541 1.24507860317873 "2^nd"
"121" 3.60712411081035 1.26352096484335 "2^nd"
"122" 3.60925841109528 1.28179563451499 "2^nd"
"123" 3.61139271138021 1.29987859297431 "2^nd"
"124" 3.61352701166515 1.31781539199527 "2^nd"
"125" 3.61566131195008 1.33547325120267 "2^nd"
"126" 3.61779561223501 1.35302166523874 "2^nd"
"127" 3.61992991251995 1.37018880644661 "2^nd"
"128" 3.62206421280488 1.38728879766411 "2^nd"
"129" 3.62419851308981 1.40390974376961 "2^nd"
"130" 3.62633281337475 1.42043890678843 "2^nd"
"131" 3.62846711365968 1.43652181164316 "2^nd"
"132" 3.63060141394461 1.45241623714879 "2^nd"
"133" 3.63273571422955 1.4679126764635 "2^nd"
"134" 3.63487001451448 1.48310987994808 "2^nd"
"135" 3.63700431479941 1.49797258154429 "2^nd"
"136" 3.63913861508435 1.51241190920087 "2^nd"
"137" 3.64127291536928 1.52659500566297 "2^nd"
"138" 3.64340721565421 1.54021803741753 "2^nd"
"139" 3.64554151593915 1.55367731614182 "2^nd"
"140" 3.64767581622408 1.56642826250394 "2^nd"
"141" 3.64981011650901 1.57906065372135 "2^nd"
"142" 3.65194441679395 1.59094750080765 "2^nd"
"143" 3.65407871707888 1.60264345606309 "2^nd"
"144" 3.65621301736381 1.61368620128016 "2^nd"
"145" 3.65834731764875 1.62439749831094 "2^nd"
"146" 3.66048161793368 1.63456093581589 "2^nd"
"147" 3.66261591821861 1.64424323161206 "2^nd"
"148" 3.66475021850355 1.653494960971 "2^nd"
"149" 3.66688451878848 1.66210812175154 "2^nd"
"150" 3.66901881907341 1.67041874645754 "2^nd"
"151" 3.67115311935835 1.67792715420162 "2^nd"
"152" 3.67328741964328 1.68527046605062 "2^nd"
"153" 3.67542171992821 1.69164329888013 "2^nd"
"154" 3.67755602021315 1.69786428848631 "2^nd"
"155" 3.67969032049808 1.70320793076272 "2^nd"
"156" 3.68182462078301 1.70826276459338 "2^nd"
"157" 3.68395892106795 1.7125812028523 "2^nd"
"158" 3.68609322135288 1.71645107378229 "2^nd"
"159" 3.68822752163782 1.7197323684052 "2^nd"
"160" 3.69036182192275 1.7224039841305 "2^nd"
"161" 3.69249612220768 1.72464004974221 "2^nd"
"162" 3.69463042249262 1.72610577089854 "2^nd"
"163" 3.69676472277755 1.72729245142886 "2^nd"
"164" 3.69889902306248 1.72755039334416 "2^nd"
"165" 3.70103332334742 1.7276502050119 "2^nd"
"166" 3.70316762363235 1.72674161330426 "2^nd"
"167" 3.70530192391728 1.7256394903363 "2^nd"
"168" 3.70743622420222 1.72369305464114 "2^nd"
"169" 3.70957052448715 1.72140059580691 "2^nd"
"170" 3.71170482477208 1.71842820315855 "2^nd"
"171" 3.71383912505702 1.71496282517305 "2^nd"
"172" 3.71597342534195 1.71098034710273 "2^nd"
"173" 3.71810772562688 1.70636521963998 "2^nd"
"174" 3.72024202591182 1.70139245886712 "2^nd"
"175" 3.72237632619675 1.69565640267929 "2^nd"
"176" 3.72451062648168 1.68971701901191 "2^nd"
"177" 3.72664492676662 1.68289436814308 "2^nd"
"178" 3.72877922705155 1.67593292617232 "2^nd"
"179" 3.73091352733648 1.66814621357419 "2^nd"
"180" 3.73304782762142 1.66014807389215 "2^nd"
"181" 3.73518212790635 1.65148782103778 "2^nd"
"182" 3.73731642819128 1.64249932608611 "2^nd"
"183" 3.73945072847622 1.63300348820112 "2^nd"
"184" 3.74158502876115 1.62307577994094 "2^nd"
"185" 3.74371932904608 1.61278551275475 "2^nd"
"186" 3.74585362933102 1.60197425541886 "2^nd"
"187" 3.74798792961595 1.59093373359423 "2^nd"
"188" 3.75012222990088 1.57929881082785 "2^nd"
"189" 3.75225653018582 1.56755503246545 "2^nd"
"190" 3.75439083047075 1.55516022141727 "2^nd"
"191" 3.75652513075568 1.54267447976815 "2^nd"
"192" 3.75865943104062 1.52967542507297 "2^nd"
"193" 3.76079373132555 1.51651345011108 "2^nd"
"194" 3.76292803161048 1.50296693934405 "2^nd"
"195" 3.76506233189542 1.48920011317946 "2^nd"
"196" 3.76719663218035 1.47516225414222 "2^nd"
"197" 3.76933093246528 1.46086461693144 "2^nd"
"198" 3.77146523275022 1.44639320451487 "2^nd"
"199" 3.77359953303515 1.4316410602914 "2^nd"
"200" 3.77573383332009 1.4167953279047 "2^nd"
"201" 3.77786813360502 1.40166684285265 "2^nd"
"202" 3.78000243388995 1.38649418715153 "2^nd"
"203" 3.78213673417489 1.37108200627261 "2^nd"
"204" 3.78427103445982 1.35563127169256 "2^nd"
"205" 3.78640533474475 1.34002857158098 "2^nd"
"206" 3.78853963502969 1.32438064381611 "2^nd"
"207" 3.79067393531462 1.30864987647267 "2^nd"
"208" 3.79280823559955 1.292886128359 "2^nd"
"209" 3.79494253588449 1.27708991647266 "2^nd"
"210" 3.79707683616942 1.26129180570976 "2^nd"
"211" 3.79921113645435 1.24549269364276 "2^nd"
"212" 3.80134543673929 1.22974136710497 "2^nd"
"213" 3.80347973702422 1.21400157625549 "2^nd"
"214" 3.80561403730915 1.19837748299264 "2^nd"
"215" 3.80774833759409 1.18277815311908 "2^nd"
"216" 3.80988263787902 1.16734118742899 "2^nd"
"217" 3.81201693816395 1.15196655841437 "2^nd"
"218" 3.81415123844889 1.13677128117997 "2^nd"
"219" 3.81628553873382 1.12169873896189 "2^nd"
"220" 3.81841983901875 1.1068037558936 "2^nd"
"221" 3.82055413930369 1.09210877146275 "2^nd"
"222" 3.82268843958862 1.07757124140033 "2^nd"
"223" 3.82482273987355 1.06332704256732 "2^nd"
"224" 3.82695704015849 1.04920247788994 "2^nd"
"225" 3.82909134044342 1.03547973766657 "2^nd"
"226" 3.83122564072835 1.0218279787381 "2^nd"
"227" 3.83335994101329 1.00868835679041 "2^nd"
"228" 3.83549424129822 0.995641104932065 "2^nd"
"229" 3.83762854158315 0.983069258577203 "2^nd"
"230" 3.83976284186809 0.970690173997128 "2^nd"
"231" 3.84189714215302 0.958733233012173 "2^nd"
"232" 3.84403144243795 0.947082501971545 "2^nd"
"233" 3.84616574272289 0.935785103386578 "2^nd"
"234" 3.84830004300782 0.924919207135285 "2^nd"
"235" 3.85043434329275 0.914323357707958 "2^nd"
"236" 3.85256864357769 0.904294860203296 "2^nd"
"237" 3.85470294386262 0.894439809595517 "2^nd"
"238" 3.85683724414755 0.885297163933933 "2^nd"
"239" 3.85897154443249 0.876273964679428 "2^nd"
"240" 3.86110584471742 0.868006661922873 "2^nd"
"241" 3.86324014500235 0.859922883082417 "2^nd"
"242" 3.86537444528729 0.852496476235087 "2^nd"
"243" 3.86750874557222 0.845390420334853 "2^nd"
"244" 3.86964304585715 0.838832073439718 "2^nd"
"245" 3.87177734614209 0.832737415641629 "2^nd"
"246" 3.87391164642702 0.82707105855503 "2^nd"
"247" 3.87604594671196 0.822016733087015 "2^nd"
"248" 3.87818024699689 0.817262996381462 "2^nd"
"249" 3.88031454728182 0.813273100138116 "2^nd"
"250" 3.88244884756676 0.809449259699227 "2^nd"
"251" 3.88458314785169 0.806542972681586 "2^nd"
"252" 3.88671744813662 0.803780285133791 "2^nd"
"253" 3.88885174842156 0.801854426122508 "2^nd"
"254" 3.89098604870649 0.800191747381007 "2^nd"
"255" 3.89312034899142 0.799227072134281 "2^nd"
"256" 3.89525464927636 0.798672000725538 "2^nd"
"257" 3.89738894956129 0.798672000725538 "2^nd"
"258" 3.89952324984622 0.799227072134282 "2^nd"
"259" 3.90165755013116 0.800191747381007 "2^nd"
"260" 3.90379185041609 0.801854426122509 "2^nd"
"261" 3.90592615070102 0.803780285133791 "2^nd"
"262" 3.90806045098596 0.806542972681586 "2^nd"
"263" 3.91019475127089 0.809449259699227 "2^nd"
"264" 3.91232905155582 0.813273100138116 "2^nd"
"265" 3.91446335184076 0.817262996381461 "2^nd"
"266" 3.91659765212569 0.822016733087014 "2^nd"
"267" 3.91873195241062 0.82707105855503 "2^nd"
"268" 3.92086625269556 0.832737415641628 "2^nd"
"269" 3.92300055298049 0.838832073439717 "2^nd"
"270" 3.92513485326542 0.845390420334853 "2^nd"
"271" 3.92726915355036 0.852496476235085 "2^nd"
"272" 3.92940345383529 0.859922883082414 "2^nd"
"273" 3.93153775412022 0.868006661922872 "2^nd"
"274" 3.93367205440516 0.876273964679427 "2^nd"
"275" 3.93580635469009 0.885297163933931 "2^nd"
"276" 3.93794065497502 0.894439809595516 "2^nd"
"277" 3.94007495525996 0.904294860203296 "2^nd"
"278" 3.94220925554489 0.914323357707956 "2^nd"
"279" 3.94434355582982 0.924919207135283 "2^nd"
"280" 3.94647785611476 0.935785103386576 "2^nd"
"281" 3.94861215639969 0.947082501971541 "2^nd"
"282" 3.95074645668462 0.958733233012168 "2^nd"
"283" 3.95288075696956 0.970690173997123 "2^nd"
"284" 3.95501505725449 0.9830692585772 "2^nd"
"285" 3.95714935753942 0.99564110493206 "2^nd"
"286" 3.95928365782436 1.0086883567904 "2^nd"
"287" 3.96141795810929 1.0218279787381 "2^nd"
"288" 3.96355225839422 1.03547973766657 "2^nd"
"289" 3.96568655867916 1.04920247788993 "2^nd"
"290" 3.96782085896409 1.06332704256732 "2^nd"
"291" 3.96995515924902 1.07757124140032 "2^nd"
"292" 3.97208945953396 1.09210877146274 "2^nd"
"293" 3.97422375981889 1.10680375589359 "2^nd"
"294" 3.97635806010383 1.12169873896189 "2^nd"
"295" 3.97849236038876 1.13677128117997 "2^nd"
"296" 3.98062666067369 1.15196655841437 "2^nd"
"297" 3.98276096095863 1.16734118742899 "2^nd"
"298" 3.98489526124356 1.18277815311908 "2^nd"
"299" 3.98702956152849 1.19837748299264 "2^nd"
"300" 3.98916386181343 1.21400157625549 "2^nd"
"301" 3.99129816209836 1.22974136710497 "2^nd"
