"x" "y" "position"
"1" 3.69849988536423 6.0932846403369e-05 "7^th"
"2" 3.71199373403747 7.45016620332986e-05 "7^th"
"3" 3.72548758271072 9.05646613216911e-05 "7^th"
"4" 3.73898143138396 0.000110254350725968 "7^th"
"5" 3.7524752800572 0.000133904501955602 "7^th"
"6" 3.76596912873045 0.000161739272662291 "7^th"
"7" 3.77946297740369 0.000194318975636038 "7^th"
"8" 3.79295682607694 0.000232249970008568 "7^th"
"9" 3.80645067475018 0.000277396466660544 "7^th"
"10" 3.81994452342342 0.000330974294827478 "7^th"
"11" 3.83343837209667 0.000392964001991288 "7^th"
"12" 3.84693222076991 0.000464345217000748 "7^th"
"13" 3.86042606944316 0.000546165898815224 "7^th"
"14" 3.8739199181164 0.000641077968437877 "7^th"
"15" 3.88741376678964 0.000752407475108458 "7^th"
"16" 3.90090761546289 0.000879249263439665 "7^th"
"17" 3.91440146413613 0.00102318539171438 "7^th"
"18" 3.92789531280938 0.00118589497082681 "7^th"
"19" 3.94138916148262 0.00137056700445106 "7^th"
"20" 3.95488301015586 0.00158493436257304 "7^th"
"21" 3.96837685882911 0.00182599000180746 "7^th"
"22" 3.98187070750235 0.0020961708705421 "7^th"
"23" 3.99536455617559 0.00239805465980985 "7^th"
"24" 4.00885840484884 0.00273463123597008 "7^th"
"25" 4.02235225352208 0.00312206780639379 "7^th"
"26" 4.03584610219533 0.00355320638278348 "7^th"
"27" 4.04933995086857 0.00403173355977726 "7^th"
"28" 4.06283379954181 0.00456154498221186 "7^th"
"29" 4.07632764821506 0.00514674817910946 "7^th"
"30" 4.0898214968883 0.00581027065586268 "7^th"
"31" 4.10331534556155 0.00654588810457595 "7^th"
"32" 4.11680919423479 0.00735627784983393 "7^th"
"33" 4.13030304290803 0.00824723665259147 "7^th"
"34" 4.14379689158128 0.00922485593818726 "7^th"
"35" 4.15729074025452 0.0103185021182322 "7^th"
"36" 4.17078458892777 0.0115284033972188 "7^th"
"37" 4.18427843760101 0.0128530429145153 "7^th"
"38" 4.19777228627425 0.0143006423078537 "7^th"
"39" 4.2112661349475 0.0158797582454781 "7^th"
"40" 4.22475998362074 0.0176250563479763 "7^th"
"41" 4.23825383229399 0.019550899576002 "7^th"
"42" 4.25174768096723 0.0216459913269479 "7^th"
"43" 4.26524152964047 0.0239208935937941 "7^th"
"44" 4.27873537831372 0.0263864073306082 "7^th"
"45" 4.29222922698696 0.0290781300347031 "7^th"
"46" 4.30572307566021 0.0320349342768391 "7^th"
"47" 4.31921692433345 0.0352268583964307 "7^th"
"48" 4.33271077300669 0.0386654437617565 "7^th"
"49" 4.34620462167994 0.0423621640988627 "7^th"
"50" 4.35969847035318 0.0463452577962923 "7^th"
"51" 4.37319231902643 0.0506884882254635 "7^th"
"52" 4.38668616769967 0.0553325095494322 "7^th"
"53" 4.40018001637291 0.0602869391433744 "7^th"
"54" 4.41367386504616 0.0655608389785274 "7^th"
"55" 4.4271677137194 0.0711647328201834 "7^th"
"56" 4.44066156239264 0.0772119681776503 "7^th"
"57" 4.45415541106589 0.0836058805908986 "7^th"
"58" 4.46764925973913 0.090350356334292 "7^th"
"59" 4.48114310841238 0.0974482289386123 "7^th"
"60" 4.49463695708562 0.104901265695973 "7^th"
"61" 4.50813080575886 0.112804613833683 "7^th"
"62" 4.52162465443211 0.121075617440677 "7^th"
"63" 4.53511850310535 0.129692668889629 "7^th"
"64" 4.5486123517786 0.138649448576237 "7^th"
"65" 4.56210620045184 0.147938332989468 "7^th"
"66" 4.57560004912508 0.15761560548104 "7^th"
"67" 4.58909389779833 0.167624610353034 "7^th"
"68" 4.60258774647157 0.177918873295634 "7^th"
"69" 4.61608159514482 0.188482582660291 "7^th"
"70" 4.62957544381806 0.199298823649523 "7^th"
"71" 4.6430692924913 0.21038232207154 "7^th"
"72" 4.65656314116455 0.221696672158411 "7^th"
"73" 4.67005698983779 0.233185063974946 "7^th"
"74" 4.68355083851104 0.244825163256067 "7^th"
"75" 4.69704468718428 0.256594152799748 "7^th"
"76" 4.71053853585752 0.268476180523319 "7^th"
"77" 4.72403238453077 0.280439070347814 "7^th"
"78" 4.73752623320401 0.292438184138133 "7^th"
"79" 4.75102008187726 0.304450041579222 "7^th"
"80" 4.7645139305505 0.316451467335602 "7^th"
"81" 4.77800777922374 0.328415745897048 "7^th"
"82" 4.79150162789699 0.340295820920895 "7^th"
"83" 4.80499547657023 0.352080704105269 "7^th"
"84" 4.81848932524348 0.363751242815726 "7^th"
"85" 4.83198317391672 0.375289169812681 "7^th"
"86" 4.84547702258996 0.386676238209414 "7^th"
"87" 4.85897087126321 0.397836783435321 "7^th"
"88" 4.87246471993645 0.408804576793278 "7^th"
"89" 4.88595856860969 0.41956776388723 "7^th"
"90" 4.89945241728294 0.430115459692488 "7^th"
"91" 4.91294626595618 0.440437739905313 "7^th"
"92" 4.92644011462943 0.450459427685242 "7^th"
"93" 4.93993396330267 0.46022227423961 "7^th"
"94" 4.95342781197591 0.469732124235567 "7^th"
"95" 4.96692166064916 0.47898406505098 "7^th"
"96" 4.9804155093224 0.487973708834405 "7^th"
"97" 4.99390935799565 0.49663863720047 "7^th"
"98" 5.00740320666889 0.505004321707955 "7^th"
"99" 5.02089705534213 0.513094604862669 "7^th"
"100" 5.03439090401538 0.520906406880302 "7^th"
"101" 5.04788475268862 0.528436554122354 "7^th"
"102" 5.06137860136187 0.535634355272973 "7^th"
"103" 5.07487245003511 0.542495781169658 "7^th"
"104" 5.08836629870835 0.549059813078524 "7^th"
"105" 5.1018601473816 0.555321144781582 "7^th"
"106" 5.11535399605484 0.561274001188101 "7^th"
"107" 5.12884784472809 0.566876290671572 "7^th"
"108" 5.14234169340133 0.572084704557535 "7^th"
"109" 5.15583554207457 0.576955905527075 "7^th"
"110" 5.16932939074782 0.581481107914463 "7^th"
"111" 5.18282323942106 0.585651191463682 "7^th"
"112" 5.19631708809431 0.58943508734931 "7^th"
"113" 5.20981093676755 0.59274096419004 "7^th"
"114" 5.22330478544079 0.595653439934761 "7^th"
"115" 5.23679863411404 0.598162801869342 "7^th"
"116" 5.25029248278728 0.600259603238553 "7^th"
"117" 5.26378633146053 0.601932882377835 "7^th"
"118" 5.27728018013377 0.603037149722878 "7^th"
"119" 5.29077402880701 0.603697366739492 "7^th"
"120" 5.30426787748026 0.603908097076699 "7^th"
"121" 5.3177617261535 0.603664938415785 "7^th"
"122" 5.33125557482674 0.602964546338093 "7^th"
"123" 5.34474942349999 0.601682541197599 "7^th"
"124" 5.35824327217323 0.599921106534657 "7^th"
"125" 5.37173712084648 0.597706709922627 "7^th"
"126" 5.38523096951972 0.595045078929056 "7^th"
"127" 5.39872481819296 0.591943519304006 "7^th"
"128" 5.41221866686621 0.588323472270409 "7^th"
"129" 5.42571251553945 0.584253962305212 "7^th"
"130" 5.4392063642127 0.579794664566195 "7^th"
"131" 5.45270021288594 0.574963512206697 "7^th"
"132" 5.46619406155918 0.569779961367975 "7^th"
"133" 5.47968791023243 0.564218034136361 "7^th"
"134" 5.49318175890567 0.558320645832533 "7^th"
"135" 5.50667560757892 0.552164616436268 "7^th"
"136" 5.52016945625216 0.545777369953115 "7^th"
"137" 5.5336633049254 0.539187104768032 "7^th"
"138" 5.54715715359865 0.532409075533581 "7^th"
"139" 5.56065100227189 0.525479172982849 "7^th"
"140" 5.57414485094514 0.518462418935193 "7^th"
"141" 5.58763869961838 0.511388391582687 "7^th"
"142" 5.60113254829162 0.504286224239881 "7^th"
"143" 5.61462639696487 0.497186917572893 "7^th"
"144" 5.62812024563811 0.490140641326874 "7^th"
"145" 5.64161409431136 0.483170750538527 "7^th"
"146" 5.6551079429846 0.476299730116042 "7^th"
"147" 5.66860179165784 0.469548484325786 "7^th"
"148" 5.68209564033109 0.462936830176696 "7^th"
"149" 5.69558948900433 0.456538375691258 "7^th"
"150" 5.70908333767757 0.450320368582158 "7^th"
"151" 5.72257718635082 0.444291471909506 "7^th"
"152" 5.73607103502406 0.438458328387219 "7^th"
"153" 5.74956488369731 0.432825565597928 "7^th"
"154" 5.76305873237055 0.427448664530701 "7^th"
"155" 5.77655258104379 0.422280343613681 "7^th"
"156" 5.79004642971704 0.4173048533899 "7^th"
"157" 5.80354027839028 0.412514939432718 "7^th"
"158" 5.81703412706353 0.407901870214805 "7^th"
"159" 5.83052797573677 0.403486197532203 "7^th"
"160" 5.84402182441001 0.39922931383457 "7^th"
"161" 5.85751567308326 0.395100186072762 "7^th"
"162" 5.8710095217565 0.391084021940459 "7^th"
"163" 5.88450337042975 0.387165664562126 "7^th"
"164" 5.89799721910299 0.383338690641129 "7^th"
"165" 5.91149106777623 0.379576800396744 "7^th"
"166" 5.92498491644948 0.375853172676331 "7^th"
"167" 5.93847876512272 0.37215381330196 "7^th"
"168" 5.95197261379597 0.368465353144468 "7^th"
"169" 5.96546646246921 0.364772985358998 "7^th"
"170" 5.97896031114245 0.361057100856335 "7^th"
"171" 5.9924541598157 0.357309769771537 "7^th"
"172" 6.00594800848894 0.353523331474592 "7^th"
"173" 6.01944185716219 0.349691105509075 "7^th"
"174" 6.03293570583543 0.345804240483295 "7^th"
"175" 6.04642955450867 0.34184511864118 "7^th"
"176" 6.05992340318192 0.337825733629418 "7^th"
"177" 6.07341725185516 0.333745320820965 "7^th"
"178" 6.08691110052841 0.329603827510187 "7^th"
"179" 6.10040494920165 0.325401763921492 "7^th"
"180" 6.11389879787489 0.321123639703495 "7^th"
"181" 6.12739264654814 0.316791366830033 "7^th"
"182" 6.14088649522138 0.312408162337601 "7^th"
"183" 6.15438034389462 0.307977481435716 "7^th"
"184" 6.16787419256787 0.303503004086725 "7^th"
"185" 6.18136804124111 0.298980009481585 "7^th"
"186" 6.19486188991436 0.294422960202893 "7^th"
"187" 6.2083557385876 0.289837869144195 "7^th"
"188" 6.22184958726085 0.285228782545278 "7^th"
"189" 6.23534343593409 0.280599714856618 "7^th"
"190" 6.24883728460733 0.275952684969179 "7^th"
"191" 6.26233113328058 0.271295523198235 "7^th"
"192" 6.27582498195382 0.266633531299084 "7^th"
"193" 6.28931883062706 0.261970470374941 "7^th"
"194" 6.30281267930031 0.257310095797819 "7^th"
"195" 6.31630652797355 0.252658228071391 "7^th"
"196" 6.3298003766468 0.248021327137902 "7^th"
"197" 6.34329422532004 0.24340223553092 "7^th"
"198" 6.35678807399328 0.238805034948227 "7^th"
"199" 6.37028192266653 0.234233900263649 "7^th"
"200" 6.38377577133977 0.229697125914676 "7^th"
"201" 6.39726962001302 0.225205808476087 "7^th"
"202" 6.41076346868626 0.220758185890529 "7^th"
"203" 6.4242573173595 0.216359040789707 "7^th"
"204" 6.43775116603275 0.212013208852318 "7^th"
"205" 6.45124501470599 0.207729136728326 "7^th"
"206" 6.46473886337924 0.203528001446374 "7^th"
"207" 6.47823271205248 0.199399265522113 "7^th"
"208" 6.49172656072572 0.195347585656685 "7^th"
"209" 6.50522040939897 0.19137747875342 "7^th"
"210" 6.51871425807221 0.187493441578333 "7^th"
"211" 6.53220810674546 0.183730049008953 "7^th"
"212" 6.5457019554187 0.180063600071712 "7^th"
"213" 6.55919580409194 0.176497082363627 "7^th"
"214" 6.57268965276519 0.173033155556185 "7^th"
"215" 6.58618350143843 0.169674147865713 "7^th"
"216" 6.59967735011167 0.166450814793152 "7^th"
"217" 6.61317119878492 0.163341909221263 "7^th"
"218" 6.62666504745816 0.160342230625524 "7^th"
"219" 6.64015889613141 0.157451739908738 "7^th"
"220" 6.65365274480465 0.154670049713429 "7^th"
"221" 6.6671465934779 0.152018736098235 "7^th"
"222" 6.68064044215114 0.149483877106379 "7^th"
"223" 6.69413429082438 0.14705224693148 "7^th"
"224" 6.70762813949763 0.144721632361772 "7^th"
"225" 6.72112198817087 0.142489631715311 "7^th"
"226" 6.73461583684411 0.140368150420279 "7^th"
"227" 6.74810968551736 0.138352229832587 "7^th"
"228" 6.7616035341906 0.136423942737092 "7^th"
"229" 6.77509738286385 0.134580338175482 "7^th"
"230" 6.78859123153709 0.132818475362733 "7^th"
"231" 6.80208508021033 0.131143307786625 "7^th"
"232" 6.81557892888358 0.12955800929701 "7^th"
"233" 6.82907277755682 0.128043517875436 "7^th"
"234" 6.84256662623007 0.126597294987102 "7^th"
"235" 6.85606047490331 0.125216878729182 "7^th"
"236" 6.86955432357655 0.123903075386447 "7^th"
"237" 6.8830481722498 0.122664933250957 "7^th"
"238" 6.89654202092304 0.121483657415136 "7^th"
"239" 6.91003586959629 0.120357021684274 "7^th"
"240" 6.92352971826953 0.119282755843656 "7^th"
"241" 6.93702356694277 0.118258560946834 "7^th"
"242" 6.95051741561602 0.117295386846991 "7^th"
"243" 6.96401126428926 0.116374565132782 "7^th"
"244" 6.97750511296251 0.115492982375554 "7^th"
"245" 6.99099896163575 0.114647301641664 "7^th"
"246" 7.00449281030899 0.1138339586455 "7^th"
"247" 7.01798665898224 0.113054483990299 "7^th"
"248" 7.03148050765548 0.11229632175728 "7^th"
"249" 7.04497435632872 0.111553057956969 "7^th"
"250" 7.05846820500197 0.110819436751208 "7^th"
"251" 7.07196205367521 0.110089965311881 "7^th"
"252" 7.08545590234846 0.109356291355976 "7^th"
"253" 7.0989497510217 0.10860888386053 "7^th"
"254" 7.11244359969495 0.107841773108423 "7^th"
"255" 7.12593744836819 0.107048630323116 "7^th"
"256" 7.13943129704143 0.106223148389267 "7^th"
"257" 7.15292514571468 0.105351382982214 "7^th"
"258" 7.16641899438792 0.104423373151606 "7^th"
"259" 7.17991284306116 0.103440161629498 "7^th"
"260" 7.19340669173441 0.102396893736568 "7^th"
"261" 7.20690054040765 0.10128913930469 "7^th"
"262" 7.2203943890809 0.100105235507068 "7^th"
"263" 7.23388823775414 0.0988329363579739 "7^th"
"264" 7.24738208642738 0.0974854593556739 "7^th"
"265" 7.26087593510063 0.0960622177885977 "7^th"
"266" 7.27436978377387 0.0945633303946705 "7^th"
"267" 7.28786363244712 0.0929859004663866 "7^th"
"268" 7.30135748112036 0.0913184093916172 "7^th"
"269" 7.3148513297936 0.0895846797196937 "7^th"
"270" 7.32834517846685 0.0877895479199887 "7^th"
"271" 7.34183902714009 0.0859385025980874 "7^th"
"272" 7.35533287581334 0.0840376770977497 "7^th"
"273" 7.36882672448658 0.0820852011642406 "7^th"
"274" 7.38232057315982 0.0801052630736284 "7^th"
"275" 7.39581442183307 0.0781066620353746 "7^th"
"276" 7.40930827050631 0.0760984311290133 "7^th"
"277" 7.42280211917956 0.0740898368417791 "7^th"
"278" 7.4362959678528 0.0720973362930437 "7^th"
"279" 7.44978981652604 0.0701328107231509 "7^th"
"280" 7.46328366519929 0.0682047360650698 "7^th"
"281" 7.47677751387253 0.0663219672661156 "7^th"
"282" 7.49027136254577 0.0644930430034361 "7^th"
"283" 7.50376521121902 0.0627417476581241 "7^th"
"284" 7.51725905989226 0.0610726515530912 "7^th"
"285" 7.53075290856551 0.0594845820229083 "7^th"
"286" 7.54424675723875 0.0579824572906425 "7^th"
"287" 7.557740605912 0.0565704813371248 "7^th"
"288" 7.57123445458524 0.0552672688051704 "7^th"
"289" 7.58472830325848 0.0540758618409397 "7^th"
"290" 7.59822215193173 0.0529812233013589 "7^th"
"291" 7.61171600060497 0.0519824779479473 "7^th"
"292" 7.62520984927821 0.0510779997046404 "7^th"
"293" 7.63870369795146 0.0502743407083521 "7^th"
"294" 7.6521975466247 0.0495745424873105 "7^th"
"295" 7.66569139529795 0.0489540177649985 "7^th"
"296" 7.67918524397119 0.0484070514146585 "7^th"
"297" 7.69267909264443 0.047927504640652 "7^th"
"298" 7.70617294131768 0.0475113965436287 "7^th"
"299" 7.71966678999092 0.0471584532578304 "7^th"
"300" 7.73316063866417 0.0468452161848016 "7^th"
"301" 7.74665448733741 0.0465642251622552 "7^th"
"302" 7.76014833601065 0.0463080816273986 "7^th"
"303" 7.7736421846839 0.0460694651419257 "7^th"
"304" 7.78713603335714 0.0458405022146788 "7^th"
"305" 7.80062988203039 0.0456094487714092 "7^th"
"306" 7.81412373070363 0.0453705173002117 "7^th"
"307" 7.82761757937687 0.0451183605245816 "7^th"
"308" 7.84111142805012 0.0448480680814729 "7^th"
"309" 7.85460527672336 0.0445477591155452 "7^th"
"310" 7.86809912539661 0.0442175177253639 "7^th"
"311" 7.88159297406985 0.0438565268416583 "7^th"
"312" 7.89508682274309 0.043463194788675 "7^th"
"313" 7.90858067141634 0.0430364385441756 "7^th"
"314" 7.92207452008958 0.0425687896682097 "7^th"
"315" 7.93556836876282 0.0420645649086073 "7^th"
"316" 7.94906221743607 0.0415287979444525 "7^th"
"317" 7.96255606610931 0.0409632381056881 "7^th"
"318" 7.97604991478256 0.0403699566540766 "7^th"
"319" 7.9895437634558 0.0397481442353041 "7^th"
"320" 8.00303761212905 0.0391025820031689 "7^th"
"321" 8.01653146080229 0.0384404124514757 "7^th"
"322" 8.03002530947553 0.0377648753304641 "7^th"
"323" 8.04351915814878 0.0370792409202985 "7^th"
"324" 8.05701300682202 0.0363866211294595 "7^th"
"325" 8.07050685549526 0.0356919150652671 "7^th"
"326" 8.08400070416851 0.0349993304521756 "7^th"
"327" 8.09749455284175 0.0343115315982687 "7^th"
"328" 8.110988401515 0.0336309846554043 "7^th"
"329" 8.12448225018824 0.0329605688737616 "7^th"
"330" 8.13797609886148 0.0323056570471685 "7^th"
"331" 8.15146994753473 0.0316648139686044 "7^th"
"332" 8.16496379620797 0.03103889372283 "7^th"
"333" 8.17845764488122 0.0304284898048292 "7^th"
"334" 8.19195149355446 0.0298339357572637 "7^th"
"335" 8.2054453422277 0.0292599684127356 "7^th"
"336" 8.21893919090095 0.0287009337600991 "7^th"
"337" 8.23243303957419 0.0281559149414347 "7^th"
"338" 8.24592688824744 0.0276238843765012 "7^th"
"339" 8.25942073692068 0.0271036741519324 "7^th"
"340" 8.27291458559392 0.0265960315621138 "7^th"
"341" 8.28640843426717 0.0260966934692036 "7^th"
"342" 8.29990228294041 0.0256036751694868 "7^th"
"343" 8.31339613161365 0.0251155997592621 "7^th"
"344" 8.3268899802869 0.0246311554016554 "7^th"
"345" 8.34038382896014 0.0241492750369138 "7^th"
"346" 8.35387767763339 0.0236683010234282 "7^th"
"347" 8.36737152630663 0.0231874955740072 "7^th"
"348" 8.38086537497987 0.0227065643430958 "7^th"
"349" 8.39435922365312 0.0222254270822391 "7^th"
"350" 8.40785307232636 0.0217443893558253 "7^th"
"351" 8.42134692099961 0.0212645831483924 "7^th"
"352" 8.43484076967285 0.020787180712565 "7^th"
"353" 8.4483346183461 0.0203135714729522 "7^th"
"354" 8.46182846701934 0.0198453395511682 "7^th"
"355" 8.47532231569258 0.0193853392749344 "7^th"
"356" 8.48881616436583 0.0189381071137276 "7^th"
"357" 8.50231001303907 0.0185043859839259 "7^th"
"358" 8.51580386171231 0.0180865319653054 "7^th"
"359" 8.52929771038556 0.0176869101009046 "7^th"
"360" 8.5427915590588 0.0173090771289438 "7^th"
"361" 8.55628540773205 0.0169616730771133 "7^th"
"362" 8.56977925640529 0.0166410981928059 "7^th"
"363" 8.58327310507853 0.0163490670698095 "7^th"
"364" 8.59676695375178 0.0160870799978508 "7^th"
"365" 8.61026080242502 0.0158564163408438 "7^th"
"366" 8.62375465109827 0.0156683964061025 "7^th"
"367" 8.63724849977151 0.0155133667286464 "7^th"
"368" 8.65074234844475 0.0153909277421394 "7^th"
"369" 8.664236197118 0.0153004804512939 "7^th"
"370" 8.67773004579124 0.015241122917864 "7^th"
"371" 8.69122389446449 0.0152184924813216 "7^th"
"372" 8.70471774313773 0.0152237135060872 "7^th"
"373" 8.71821159181097 0.0152527827154915 "7^th"
"374" 8.73170544048422 0.0153031523118156 "7^th"
"375" 8.74519928915746 0.0153721063749824 "7^th"
"376" 8.7586931378307 0.0154589072239216 "7^th"
