"x" "y" "position"
"1" 2.03293376700603 0.00435900097347719 "2^nd"
"2" 2.04232493199028 0.00460352915825685 "2^nd"
"3" 2.05171609697452 0.00486569421582255 "2^nd"
"4" 2.06110726195876 0.00513325372156011 "2^nd"
"5" 2.070498426943 0.00542356424377418 "2^nd"
"6" 2.07988959192724 0.00571774497907065 "2^nd"
"7" 2.08928075691148 0.00603683663999171 "2^nd"
"8" 2.09867192189573 0.00636218901709363 "2^nd"
"9" 2.10806308687997 0.00670997839622714 "2^nd"
"10" 2.11745425186421 0.0070691259277314 "2^nd"
"11" 2.12684541684845 0.00744769995268751 "2^nd"
"12" 2.13623658183269 0.00784341068077766 "2^nd"
"13" 2.14562774681693 0.00825495579021793 "2^nd"
"14" 2.15501891180118 0.00869014187753396 "2^nd"
"15" 2.16441007678542 0.00913694341314833 "2^nd"
"16" 2.17380124176966 0.00961465962323923 "2^nd"
"17" 2.1831924067539 0.0100991005584412 "2^nd"
"18" 2.19258357173814 0.0106225415175952 "2^nd"
"19" 2.20197473672239 0.0111523481508791 "2^nd"
"20" 2.21136590170663 0.0117195965988828 "2^nd"
"21" 2.22075706669087 0.0122992583728317 "2^nd"
"22" 2.23014823167511 0.0129118570794737 "2^nd"
"23" 2.23953939665935 0.0135448732020613 "2^nd"
"24" 2.24893056164359 0.0142055677148349 "2^nd"
"25" 2.25832172662784 0.0148955574205708 "2^nd"
"26" 2.26771289161208 0.0156071726545494 "2^nd"
"27" 2.27710405659632 0.0163578657995267 "2^nd"
"28" 2.28649522158056 0.0171232996325765 "2^nd"
"29" 2.2958863865648 0.017938525525039 "2^nd"
"30" 2.30527755154904 0.0187623974676393 "2^nd"
"31" 2.31466871653329 0.0196444157526257 "2^nd"
"32" 2.32405988151753 0.0205376555857601 "2^nd"
"33" 2.33345104650177 0.0214825441828973 "2^nd"
"34" 2.34284221148601 0.0224491570924389 "2^nd"
"35" 2.35223337647025 0.0234600205689484 "2^nd"
"36" 2.36162454145449 0.0245040593410864 "2^nd"
"37" 2.37101570643874 0.0255840270865426 "2^nd"
"38" 2.38040687142298 0.0267095723334848 "2^nd"
"39" 2.38979803640722 0.0278617855214046 "2^nd"
"40" 2.39918920139146 0.029072923868504 "2^nd"
"41" 2.4085803663757 0.0303005212537684 "2^nd"
"42" 2.41797153135995 0.031601321490447 "2^nd"
"43" 2.42736269634419 0.0329142168406296 "2^nd"
"44" 2.43675386132843 0.0343019112659885 "2^nd"
"45" 2.44614502631267 0.0357094123622561 "2^nd"
"46" 2.45553619129691 0.0371817334509986 "2^nd"
"47" 2.46492735628115 0.038687763184051 "2^nd"
"48" 2.4743185212654 0.040247675142991 "2^nd"
"49" 2.48370968624964 0.0418560433202671 "2^nd"
"50" 2.49310085123388 0.0435064200512578 "2^nd"
"51" 2.50249201621812 0.0452207911304044 "2^nd"
"52" 2.51188318120236 0.0469643955546894 "2^nd"
"53" 2.52127434618661 0.0487882547572738 "2^nd"
"54" 2.53066551117085 0.0506277172564977 "2^nd"
"55" 2.54005667615509 0.0525643352213074 "2^nd"
"56" 2.54944784113933 0.0545161002636665 "2^nd"
"57" 2.55883900612357 0.0565545274478003 "2^nd"
"58" 2.56823017110781 0.0586227052342949 "2^nd"
"59" 2.57762133609206 0.0607638595445239 "2^nd"
"60" 2.5870125010763 0.0629510788540942 "2^nd"
"61" 2.59640366606054 0.0651968306876575 "2^nd"
"62" 2.60579483104478 0.0675053782278036 "2^nd"
"63" 2.61518599602902 0.0698573480137337 "2^nd"
"64" 2.62457716101326 0.0722891292597787 "2^nd"
"65" 2.63396832599751 0.0747486629537614 "2^nd"
"66" 2.64335949098175 0.0773051628817899 "2^nd"
"67" 2.65275065596599 0.0798780722613409 "2^nd"
"68" 2.66214182095023 0.0825555515250577 "2^nd"
"69" 2.67153298593447 0.0852543558211334 "2^nd"
"70" 2.68092415091871 0.0880415463648969 "2^nd"
"71" 2.69031531590296 0.0908666079086827 "2^nd"
"72" 2.6997064808872 0.0937635158952429 "2^nd"
"73" 2.70909764587144 0.0967146478041596 "2^nd"
"74" 2.71848881085568 0.0997208864152887 "2^nd"
"75" 2.72787997583992 0.102797317123672 "2^nd"
"76" 2.73727114082417 0.105912085030937 "2^nd"
"77" 2.74666230580841 0.109112424741581 "2^nd"
"78" 2.75605347079265 0.11233448578922 "2^nd"
"79" 2.76544463577689 0.115656695256787 "2^nd"
"80" 2.77483580076113 0.118994614875267 "2^nd"
"81" 2.78422696574537 0.122425721634326 "2^nd"
"82" 2.79361813072962 0.125882020613131 "2^nd"
"83" 2.80300929571386 0.129413922653202 "2^nd"
"84" 2.8124004606981 0.132984955259293 "2^nd"
"85" 2.82179162568234 0.136614505784358 "2^nd"
"86" 2.83118279066658 0.140295894546999 "2^nd"
"87" 2.84057395565082 0.144019436108658 "2^nd"
"88" 2.84996512063507 0.147806055900467 "2^nd"
"89" 2.85935628561931 0.151619411863635 "2^nd"
"90" 2.86874745060355 0.155505378498351 "2^nd"
"91" 2.87813861558779 0.159404159220869 "2^nd"
"92" 2.88752978057203 0.16338251087397 "2^nd"
"93" 2.89692094555628 0.16737232973259 "2^nd"
"94" 2.90631211054052 0.17142480654832 "2^nd"
"95" 2.91570327552476 0.17549800888566 "2^nd"
"96" 2.925094440509 0.179618328143669 "2^nd"
"97" 2.93448560549324 0.183766499866776 "2^nd"
"98" 2.94387677047748 0.187947860370307 "2^nd"
"99" 2.95326793546173 0.192161840321314 "2^nd"
"100" 2.96265910044597 0.196396932216973 "2^nd"
"101" 2.97205026543021 0.200666830543106 "2^nd"
"102" 2.98144143041445 0.204947848607121 "2^nd"
"103" 2.99083259539869 0.209263071261834 "2^nd"
"104" 3.00022376038293 0.213583450318478 "2^nd"
"105" 3.00961492536718 0.217931011162979 "2^nd"
"106" 3.01900609035142 0.222282719221711 "2^nd"
"107" 3.02839725533566 0.226650004192598 "2^nd"
"108" 3.0377884203199 0.231020950629822 "2^nd"
"109" 3.04717958530414 0.235398376612493 "2^nd"
"110" 3.05657075028838 0.239775895733869 "2^nd"
"111" 3.06596191527263 0.244153503681502 "2^nd"
"112" 3.07535308025687 0.248524406519497 "2^nd"
"113" 3.08474424524111 0.252891895746554 "2^nd"
"114" 3.09413541022535 0.257242527694081 "2^nd"
"115" 3.10352657520959 0.261589293433816 "2^nd"
"116" 3.11291774019384 0.265905597459456 "2^nd"
"117" 3.12230890517808 0.270215862224141 "2^nd"
"118" 3.13170007016232 0.274488356664607 "2^nd"
"119" 3.14109123514656 0.278746512413987 "2^nd"
"120" 3.1504824001308 0.282965065781283 "2^nd"
"121" 3.15987356511504 0.287156402832831 "2^nd"
"122" 3.16926473009929 0.291309629056914 "2^nd"
"123" 3.17865589508353 0.295419285681723 "2^nd"
"124" 3.18804706006777 0.299495725114473 "2^nd"
"125" 3.19743822505201 0.303508770780362 "2^nd"
"126" 3.20682939003625 0.307496943189235 "2^nd"
"127" 3.2162205550205 0.311398464931526 "2^nd"
"128" 3.22561172000474 0.315284725708447 "2^nd"
