"x" "y" "position"
"1" 4.29296089668156 0.0505590264665828 "9^th"
"2" 4.2937705660951 0.0533952513358416 "9^th"
"3" 4.29458023550865 0.056436042141975 "9^th"
"4" 4.29538990492219 0.0595394018829521 "9^th"
"5" 4.29619957433573 0.0629066453099353 "9^th"
"6" 4.29700924374927 0.0663187784276655 "9^th"
"7" 4.29781891316281 0.0700198475093042 "9^th"
"8" 4.29862858257635 0.0737935331645603 "9^th"
"9" 4.29943825198989 0.0778274603261728 "9^th"
"10" 4.30024792140343 0.0819931280241656 "9^th"
"11" 4.30105759081697 0.0863841190479776 "9^th"
"12" 4.30186726023051 0.090973874658577 "9^th"
"13" 4.30267692964405 0.0957472895320732 "9^th"
"14" 4.3034865990576 0.100794910544405 "9^th"
"15" 4.30429626847114 0.105977256408029 "9^th"
"16" 4.30510593788468 0.111518174305606 "9^th"
"17" 4.30591560729822 0.117137090707185 "9^th"
"18" 4.30672527671176 0.123208359208523 "9^th"
"19" 4.3075349461253 0.129353461666028 "9^th"
"20" 4.30834461553884 0.135932842921101 "9^th"
"21" 4.30915428495238 0.142656203422526 "9^th"
"22" 4.30996395436592 0.149761591655049 "9^th"
"23" 4.31077362377946 0.157103796690196 "9^th"
"24" 4.311583293193 0.164767036859421 "9^th"
"25" 4.31239296260654 0.172770065077639 "9^th"
"26" 4.31320263202009 0.181023922708706 "9^th"
"27" 4.31401230143363 0.189731035833051 "9^th"
"28" 4.31482197084717 0.198609122729348 "9^th"
"29" 4.31563164026071 0.208064736004968 "9^th"
"30" 4.31644130967425 0.217620632781419 "9^th"
"31" 4.31725097908779 0.227850955299347 "9^th"
"32" 4.31806064850133 0.238211433913421 "9^th"
"33" 4.31887031791487 0.249170974386417 "9^th"
"34" 4.31967998732841 0.260382490046504 "9^th"
"35" 4.32048965674195 0.272107257619145 "9^th"
"36" 4.32129932615549 0.284216817638479 "9^th"
"37" 4.32210899556904 0.296743109363991 "9^th"
"38" 4.32291866498258 0.309798043803265 "9^th"
"39" 4.32372833439612 0.323162293414043 "9^th"
"40" 4.32453800380966 0.337210002079009 "9^th"
"41" 4.3253476732232 0.351448615254269 "9^th"
"42" 4.32615734263674 0.366536291075892 "9^th"
"43" 4.32696701205028 0.381764255272646 "9^th"
"44" 4.32777668146382 0.397859796339541 "9^th"
"45" 4.32858635087736 0.414185070321109 "9^th"
"46" 4.3293960202909 0.431262176140998 "9^th"
"47" 4.33020568970444 0.448730260593419 "9^th"
"48" 4.33101535911798 0.466823312303535 "9^th"
"49" 4.33182502853153 0.485478396286698 "9^th"
"50" 4.33263469794507 0.504620727598317 "9^th"
"51" 4.33344436735861 0.5245053142941 "9^th"
"52" 4.33425403677215 0.544728971680495 "9^th"
"53" 4.33506370618569 0.565883485353671 "9^th"
"54" 4.33587337559923 0.587218977992572 "9^th"
"55" 4.33668304501277 0.609681354012726 "9^th"
"56" 4.33749271442631 0.632319417420739 "9^th"
"57" 4.33830238383985 0.655962654616577 "9^th"
"58" 4.33911205325339 0.679950962047843 "9^th"
"59" 4.33992172266693 0.704785707003987 "9^th"
"60" 4.34073139208047 0.730154749046797 "9^th"
"61" 4.34154106149402 0.75620269606067 "9^th"
"62" 4.34235073090756 0.782978995697169 "9^th"
"63" 4.3431604003211 0.810258939743744 "9^th"
"64" 4.34397006973464 0.838464598133773 "9^th"
"65" 4.34477973914818 0.866992150636316 "9^th"
"66" 4.34558940856172 0.896644391668022 "9^th"
"67" 4.34639907797526 0.926486962066222 "9^th"
"68" 4.3472087473888 0.957542413941944 "9^th"
"69" 4.34801841680234 0.988845209849469 "9^th"
"70" 4.34882808621588 1.02117317704355 "9^th"
"71" 4.34963775562942 1.05394040105452 "9^th"
"72" 4.35044742504297 1.08754095504726 "9^th"
"73" 4.35125709445651 1.12177043955463 "9^th"
"74" 4.35206676387005 1.15663909373244 "9^th"
"75" 4.35287643328359 1.19232188952767 "9^th"
"76" 4.35368610269713 1.22844934947066 "9^th"
"77" 4.35449577211067 1.265569336623 "9^th"
"78" 4.35530544152421 1.30294126445134 "9^th"
"79" 4.35611511093775 1.34147479023404 "9^th"
"80" 4.35692478035129 1.38019053436001 "9^th"
"81" 4.35773444976483 1.4199871341994 "9^th"
"82" 4.35854411917837 1.46007593266703 "9^th"
"83" 4.35935378859191 1.50104163325021 "9^th"
"84" 4.36016345800546 1.54246120005988 "9^th"
"85" 4.360973127419 1.58455950244042 "9^th"
"86" 4.36178279683254 1.62725906433927 "9^th"
"87" 4.36259246624608 1.6704475466339 "9^th"
"88" 4.36340213565962 1.71436765847556 "9^th"
"89" 4.36421180507316 1.75859787687686 "9^th"
"90" 4.3650214744867 1.80367028936961 "9^th"
"91" 4.36583114390024 1.84889132945117 "9^th"
"92" 4.36664081331378 1.89503529403075 "9^th"
"93" 4.36745048272732 1.9413122640285 "9^th"
"94" 4.36826015214086 1.98831598892518 "9^th"
"95" 4.36906982155441 2.03556010426959 "9^th"
"96" 4.36987949096795 2.0833507176886 "9^th"
"97" 4.37068916038149 2.13146438529561 "9^th"
"98" 4.37149882979503 2.17996300175627 "9^th"
"99" 4.37230849920857 2.2288399635117 "9^th"
"100" 4.37311816862211 2.2779617977448 "9^th"
"101" 4.37392783803565 2.32748734357377 "9^th"
"102" 4.37473750744919 2.3771418646256 "9^th"
"103" 4.37554717686273 2.42719311667541 "9^th"
"104" 4.37635684627627 2.47730417661776 "9^th"
"105" 4.37716651568981 2.52773051172059 "9^th"
"106" 4.37797618510336 2.57820494938531 "9^th"
"107" 4.3787858545169 2.62886005998833 "9^th"
"108" 4.37959552393044 2.67955763907772 "9^th"
