"x" "y" "position"
"1" -1.58939776941583 1.77802215843802e-05 "8^th"
"2" -1.56556855557013 2.51932912036465e-05 "8^th"
"3" -1.54173934172443 3.52331527328771e-05 "8^th"
"4" -1.51791012787873 4.90499114131085e-05 "8^th"
"5" -1.49408091403303 6.71490205504306e-05 "8^th"
"6" -1.47025170018733 9.0428034043681e-05 "8^th"
"7" -1.44642248634163 0.000119834792796092 "8^th"
"8" -1.42259327249593 0.000156328511617471 "8^th"
"9" -1.39876405865023 0.000200830114214541 "8^th"
"10" -1.37493484480453 0.00025416250995111 "8^th"
"11" -1.35110563095883 0.000316981988048827 "8^th"
"12" -1.32727641711313 0.000390324104133148 "8^th"
"13" -1.30344720326743 0.000474353535701671 "8^th"
"14" -1.27961798942173 0.000567601404909005 "8^th"
"15" -1.25578877557603 0.000668926486582176 "8^th"
"16" -1.23195956173033 0.00077665342383557 "8^th"
"17" -1.20813034788463 0.000888582245057822 "8^th"
"18" -1.18430113403893 0.00100202916863449 "8^th"
"19" -1.16047192019323 0.0011138995882583 "8^th"
"20" -1.13664270634753 0.00122079304785679 "8^th"
"21" -1.11281349250183 0.00131782814556825 "8^th"
"22" -1.08898427865613 0.00140120923775461 "8^th"
"23" -1.06515506481043 0.00146827559905802 "8^th"
"24" -1.04132585096473 0.00151647138070031 "8^th"
"25" -1.01749663711903 0.00154391238088241 "8^th"
"26" -0.993667423273332 0.0015494909488717 "8^th"
"27" -0.969838209427632 0.00153294054437778 "8^th"
"28" -0.946008995581932 0.00149485634712584 "8^th"
"29" -0.922179781736232 0.00143666977013563 "8^th"
"30" -0.898350567890532 0.00135865579713385 "8^th"
"31" -0.874521354044832 0.00126658306032226 "8^th"
"32" -0.850692140199132 0.00116404642532726 "8^th"
"33" -0.826862926353432 0.00105458451026472 "8^th"
"34" -0.803033712507731 0.000941685191942551 "8^th"
"35" -0.779204498662031 0.000828631549903263 "8^th"
"36" -0.755375284816331 0.000718371703090527 "8^th"
"37" -0.731546070970631 0.000613417137649021 "8^th"
"38" -0.707716857124931 0.000516015969756723 "8^th"
"39" -0.683887643279231 0.000428612727571143 "8^th"
"40" -0.660058429433531 0.000350937405010559 "8^th"
"41" -0.636229215587831 0.00028316247288477 "8^th"
"42" -0.612400001742131 0.000225085408270427 "8^th"
"43" -0.588570787896431 0.000176205338227753 "8^th"
"44" -0.564741574050731 0.000135800159351101 "8^th"
"45" -0.540912360205031 0.00010300055808533 "8^th"
"46" -0.517083146359331 7.6857857311356e-05 "8^th"
"47" -0.493253932513631 5.66968827146138e-05 "8^th"
"48" -0.469424718667931 4.14558043898696e-05 "8^th"
"49" -0.445595504822231 2.98474507128598e-05 "8^th"
"50" -0.421766290976531 2.11508929197694e-05 "8^th"
"51" -0.397937077130831 1.47455845377904e-05 "8^th"
"52" -0.374107863285131 1.01095328243069e-05 "8^th"
"53" -0.350278649439431 6.81355640626101e-06 "8^th"
"54" -0.326449435593731 4.51277038323883e-06 "8^th"
"55" -0.302620221748031 2.9363486394983e-06 "8^th"
"56" -0.278791007902331 1.91039380720552e-06 "8^th"
"57" -0.254961794056631 1.23149072986549e-06 "8^th"
"58" -0.231132580210931 7.80021370729915e-07 "8^th"
"59" -0.207303366365231 4.85254316302149e-07 "8^th"
"60" -0.183474152519531 2.96392959027006e-07 "8^th"
"61" -0.159644938673831 1.77694906778118e-07 "8^th"
"62" -0.135815724828131 1.04540842520784e-07 "8^th"
"63" -0.111986510982431 6.03414388806843e-08 "8^th"
"64" -0.0881572971367308 3.41661042545147e-08 "8^th"
"65" -0.0643280832910309 1.97839707451454e-08 "8^th"
"66" -0.040498869445331 1.12510082995131e-08 "8^th"
"67" -0.0166696555996309 6.26687599524544e-09 "8^th"
"68" 0.00715955824606906 3.41879040598662e-09 "8^th"
"69" 0.0309887720917692 1.82663511491208e-09 "8^th"
"70" 0.0548179859374691 9.55866142657978e-10 "8^th"
"71" 0.0786471997831693 4.89919487515188e-10 "8^th"
"72" 0.102476413628869 2.45955716702132e-10 "8^th"
"73" 0.126305627474569 1.22597471161798e-10 "8^th"
"74" 0.150134841320269 6.30856328690052e-11 "8^th"
"75" 0.173964055165969 3.16390406480275e-11 "8^th"
"76" 0.197793269011669 1.54786906557643e-11 "8^th"
"77" 0.221622482857369 7.39215175698042e-12 "8^th"
"78" 0.245451696703069 3.44817411178889e-12 "8^th"
"79" 0.269280910548769 1.57181827215498e-12 "8^th"
"80" 0.293110124394469 7.00470695424287e-13 "8^th"
"81" 0.31693933824017 3.0527857829142e-13 "8^th"
"82" 0.340768552085869 1.35987773043931e-13 "8^th"
