"x" "y" "position"
"1" 2.60618858206389 1.16359329772081e-05 "4^th"
"2" 2.62121704020244 1.73802595657409e-05 "4^th"
"3" 2.63624549834099 2.56336016572136e-05 "4^th"
"4" 2.65127395647954 3.72150584309845e-05 "4^th"
"5" 2.66630241461809 5.32178204560172e-05 "4^th"
"6" 2.68133087275664 7.50090173735089e-05 "4^th"
"7" 2.69635933089519 0.000104276987587544 "4^th"
"8" 2.71138778903374 0.000143083895754325 "4^th"
"9" 2.72641624717229 0.000193924605402979 "4^th"
"10" 2.74144470531084 0.000259792938035254 "4^th"
"11" 2.75647316344939 0.00034666309603376 "4^th"
"12" 2.77150162158794 0.000458909339638227 "4^th"
"13" 2.78653007972648 0.000601307197617957 "4^th"
"14" 2.80155853786503 0.000780456626601411 "4^th"
"15" 2.81658699600358 0.00100414704467228 "4^th"
"16" 2.83161545414213 0.00128153506504493 "4^th"
"17" 2.84664391228068 0.00162333378103427 "4^th"
"18" 2.86167237041923 0.00204200776127037 "4^th"
"19" 2.87670082855778 0.00255196635140775 "4^th"
"20" 2.89172928669633 0.00318062278443833 "4^th"
"21" 2.90675774483488 0.00394946253863098 "4^th"
"22" 2.92178620297343 0.0048747048654421 "4^th"
"23" 2.93681466111198 0.00598132417837113 "4^th"
"24" 2.95184311925053 0.00729649046784595 "4^th"
"25" 2.96687157738908 0.00884931056940669 "4^th"
"26" 2.98190003552763 0.0106704675895466 "4^th"
"27" 2.99692849366618 0.0127917605683837 "4^th"
"28" 3.01195695180473 0.0152455495838803 "4^th"
"29" 3.02698540994328 0.0180904969375436 "4^th"
"30" 3.04201386808183 0.0213687688330675 "4^th"
"31" 3.05704232622038 0.0250810825730044 "4^th"
"32" 3.07207078435893 0.0292526029463385 "4^th"
"33" 3.08709924249748 0.0339046732308792 "4^th"
"34" 3.10212770063603 0.0390541654857256 "4^th"
"35" 3.11715615877458 0.0447129299001797 "4^th"
"36" 3.13218461691313 0.050887366038694 "4^th"
"37" 3.14721307505168 0.0575781376618558 "4^th"
"38" 3.16224153319023 0.0648042531486138 "4^th"
"39" 3.17726999132878 0.0725719365539833 "4^th"
"40" 3.19229844946732 0.0808152281006762 "4^th"
"41" 3.20732690760587 0.0895107482548264 "4^th"
"42" 3.22235536574442 0.0986318079059314 "4^th"
"43" 3.23738382388297 0.108149424743809 "4^th"
"44" 3.25241228202152 0.118033389502343 "4^th"
"45" 3.26744074016007 0.128253324015314 "4^th"
"46" 3.28246919829862 0.138779669657178 "4^th"
"47" 3.29749765643717 0.149592525479425 "4^th"
"48" 3.31252611457572 0.160680886516893 "4^th"
"49" 3.32755457271427 0.171993167828183 "4^th"
"50" 3.34258303085282 0.183510026278605 "4^th"
"51" 3.35761148899137 0.195213531102545 "4^th"
"52" 3.37263994712992 0.207086195784102 "4^th"
"53" 3.38766840526847 0.219109880305383 "4^th"
"54" 3.40269686340702 0.231264659696774 "4^th"
"55" 3.41772532154557 0.243527759837812 "4^th"
"56" 3.43275377968412 0.255873349729534 "4^th"
"57" 3.44778223782267 0.268268727846114 "4^th"
"58" 3.46281069596122 0.280666155872356 "4^th"
"59" 3.47783915409977 0.293024780646605 "4^th"
"60" 3.49286761223832 0.305301777538666 "4^th"
"61" 3.50789607037687 0.317453898238636 "4^th"
"62" 3.52292452851542 0.329439133395486 "4^th"
"63" 3.53795298665397 0.341218355247358 "4^th"
"64" 3.55298144479252 0.352756807627192 "4^th"
"65" 3.56800990293107 0.364025314380215 "4^th"
"66" 3.58303836106961 0.374957749438835 "4^th"
"67" 3.59806681920816 0.385578635587793 "4^th"
"68" 3.61309527734671 0.395881185555917 "4^th"
"69" 3.62812373548526 0.405862604313337 "4^th"
"70" 3.64315219362381 0.415523201242754 "4^th"
"71" 3.65818065176236 0.424865207176828 "4^th"
"72" 3.67320910990091 0.43389178399283 "4^th"
"73" 3.68823756803946 0.442606332976037 "4^th"
"74" 3.70326602617801 0.451012182963332 "4^th"
"75" 3.71829448431656 0.459076025588887 "4^th"
"76" 3.73332294245511 0.466835322669423 "4^th"
"77" 3.74835140059366 0.474302652214083 "4^th"
"78" 3.76337985873221 0.481488063890786 "4^th"
"79" 3.77840831687076 0.488404820404568 "4^th"
"80" 3.79343677500931 0.495069193934676 "4^th"
"81" 3.80846523314786 0.501499716229195 "4^th"
"82" 3.82349369128641 0.507715880740837 "4^th"
"83" 3.83852214942496 0.513736340240093 "4^th"
"84" 3.85355060756351 0.519558574827293 "4^th"
"85" 3.86857906570206 0.52520384823908 "4^th"
"86" 3.88360752384061 0.530674325852907 "4^th"
"87" 3.89863598197916 0.535955349959841 "4^th"
"88" 3.91366444011771 0.541021334492766 "4^th"
"89" 3.92869289825626 0.545836312726564 "4^th"
"90" 3.94372135639481 0.550355291105722 "4^th"
"91" 3.95874981453336 0.554526325701404 "4^th"
"92" 3.9737782726719 0.55829319574588 "4^th"
"93" 3.98880673081046 0.561551297897154 "4^th"
"94" 4.003835188949 0.564253497222517 "4^th"
"95" 4.01886364708755 0.566379294520328 "4^th"
"96" 4.0338921052261 0.567894068366679 "4^th"
"97" 4.04892056336465 0.568774304720915 "4^th"
"98" 4.0639490215032 0.569008222794544 "4^th"
"99" 4.07897747964175 0.56859576192773 "4^th"
"100" 4.0940059377803 0.567547999328154 "4^th"
"101" 4.10903439591885 0.565886089512869 "4^th"
"102" 4.1240628540574 0.56360085756341 "4^th"
"103" 4.13909131219595 0.560742303565456 "4^th"
"104" 4.1541197703345 0.557393345443429 "4^th"
"105" 4.16914822847305 0.553599489986548 "4^th"
"106" 4.1841766866116 0.549406880895719 "4^th"
"107" 4.19920514475015 0.544861075051842 "4^th"
"108" 4.2142336028887 0.540005989431426 "4^th"
"109" 4.22926206102725 0.534883017156969 "4^th"
"110" 4.2442905191658 0.529530311056756 "4^th"
"111" 4.25931897730435 0.523973302088784 "4^th"
"112" 4.2743474354429 0.518243106920956 "4^th"
"113" 4.28937589358145 0.51237960562916 "4^th"
"114" 4.30440435172 0.506402477310644 "4^th"
"115" 4.31943280985855 0.500328152282007 "4^th"
"116" 4.3344612679971 0.494170603624277 "4^th"
"117" 4.34948972613565 0.48794229423829 "4^th"
"118" 4.3645181842742 0.481655228188787 "4^th"
"119" 4.37954664241274 0.475322046285988 "4^th"
"120" 4.39457510055129 0.468956699266497 "4^th"
"121" 4.40960355868984 0.462580204422532 "4^th"
"122" 4.42463201682839 0.456218287566436 "4^th"
"123" 4.43966047496694 0.449897213073406 "4^th"
"124" 4.45468893310549 0.443646466819913 "4^th"
"125" 4.46971739124404 0.437497954464434 "4^th"
"126" 4.48474584938259 0.431484894867323 "4^th"
"127" 4.49977430752114 0.42564046956854 "4^th"
"128" 4.51480276565969 0.419996301005546 "4^th"
"129" 4.52983122379824 0.414586609905664 "4^th"
"130" 4.54485968193679 0.40946207298728 "4^th"
"131" 4.55988814007534 0.404608737326894 "4^th"
"132" 4.57491659821389 0.400031774611453 "4^th"
"133" 4.58994505635244 0.395728264024462 "4^th"
"134" 4.60497351449099 0.391687460584923 "4^th"
"135" 4.62000197262954 0.387891496929245 "4^th"
"136" 4.63503043076809 0.384316473102025 "4^th"
"137" 4.65005888890664 0.380933870477239 "4^th"
"138" 4.66508734704519 0.377712938337467 "4^th"
"139" 4.68011580518374 0.374631594764172 "4^th"
"140" 4.69514426332229 0.371637607884048 "4^th"
"141" 4.71017272146084 0.368703566971952 "4^th"
"142" 4.72520117959939 0.365805921977383 "4^th"
"143" 4.74022963773794 0.362925162026208 "4^th"
"144" 4.75525809587648 0.360045535601478 "4^th"
"145" 4.77028655401504 0.357154366672816 "4^th"
"146" 4.78531501215359 0.354241045862708 "4^th"
"147" 4.80034347029213 0.351295799878339 "4^th"
"148" 4.81537192843068 0.348300676422176 "4^th"
"149" 4.83040038656923 0.345245631933391 "4^th"
"150" 4.84542884470778 0.342114893334921 "4^th"
"151" 4.86045730284633 0.338889682876179 "4^th"
