"x" "y" "position"
"1" 5.64020037619916 0.0531866308631086 "9^th"
"2" 5.64097004512994 0.0561702572441598 "9^th"
"3" 5.64173971406073 0.0593690810633772 "9^th"
"4" 5.64250938299151 0.0626337255890764 "9^th"
"5" 5.64327905192229 0.0661759681062556 "9^th"
"6" 5.64404872085308 0.0697654332773934 "9^th"
"7" 5.64481838978386 0.073658850710463 "9^th"
"8" 5.64558805871464 0.077628658674867 "9^th"
"9" 5.64635772764543 0.081872233163296 "9^th"
"10" 5.64712739657621 0.0862543948787301 "9^th"
"11" 5.64789706550699 0.0908735902040365 "9^th"
"12" 5.64866673443778 0.095701880115316 "9^th"
"13" 5.64943640336856 0.100723374249523 "9^th"
"14" 5.65020607229935 0.106033325296488 "9^th"
"15" 5.65097574123013 0.111485002983276 "9^th"
"16" 5.65174541016091 0.117313888059931 "9^th"
"17" 5.6525150790917 0.123224825302747 "9^th"
"18" 5.65328474802248 0.129611623847312 "9^th"
"19" 5.65405441695327 0.136076093574378 "9^th"
"20" 5.65482408588405 0.142997412012984 "9^th"
"21" 5.65559375481483 0.150070192446862 "9^th"
"22" 5.65636342374562 0.157544854984365 "9^th"
"23" 5.6571330926764 0.165268641936311 "9^th"
"24" 5.65790276160718 0.173330148547112 "9^th"
"25" 5.65867243053797 0.181749102339876 "9^th"
"26" 5.65944209946875 0.190431921407016 "9^th"
"27" 5.66021176839953 0.199591552119722 "9^th"
"28" 5.66098143733032 0.208931042286452 "9^th"
"29" 5.6617511062611 0.218878073470032 "9^th"
"30" 5.66252077519189 0.228930599990707 "9^th"
"31" 5.66329044412267 0.23969260284951 "9^th"
"32" 5.66406011305345 0.250591526150104 "9^th"
"33" 5.66482978198424 0.262120645168082 "9^th"
"34" 5.66559945091502 0.27391483478174 "9^th"
"35" 5.6663691198458 0.286248950535612 "9^th"
"36" 5.66713878877659 0.298987856793801 "9^th"
"37" 5.66790845770737 0.312165152731825 "9^th"
"38" 5.66867812663815 0.32589856548697 "9^th"
"39" 5.66944779556894 0.339957368839935 "9^th"
"40" 5.67021746449972 0.354735151314234 "9^th"
"41" 5.67098713343051 0.369713759801779 "9^th"
"42" 5.67175680236129 0.385585557591187 "9^th"
"43" 5.67252647129207 0.401604934686291 "9^th"
"44" 5.67329614022286 0.418536977510195 "9^th"
"45" 5.67406580915364 0.435710692703678 "9^th"
"46" 5.67483547808443 0.453675313206284 "9^th"
"47" 5.67560514701521 0.472051231901444 "9^th"
"48" 5.67637481594599 0.491084598042884 "9^th"
"49" 5.67714448487678 0.510709205850325 "9^th"
"50" 5.67791415380756 0.530846383728995 "9^th"
"51" 5.67868382273834 0.551764392764496 "9^th"
"52" 5.67945349166913 0.57303909434176 "9^th"
"53" 5.68022316059991 0.595293029760536 "9^th"
"54" 5.68099282953069 0.617737349807272 "9^th"
"55" 5.68176249846148 0.641367118518941 "9^th"
"56" 5.68253216739226 0.665181705271987 "9^th"
"57" 5.68330183632305 0.690053705724276 "9^th"
"58" 5.68407150525383 0.715288710065606 "9^th"
"59" 5.68484117418461 0.741414142157032 "9^th"
"60" 5.6856108431154 0.768101639302036 "9^th"
"61" 5.68638051204618 0.795503324804898 "9^th"
