"x" "y" "position"
"1" 2.56980472385595 0.00142224999423645 "6^th"
"2" 2.58064676834602 0.00162502554724972 "6^th"
"3" 2.59148881283609 0.00184962961944872 "6^th"
"4" 2.60233085732616 0.00209829006414364 "6^th"
"5" 2.61317290181623 0.00238976290496282 "6^th"
"6" 2.6240149463063 0.00271191041041878 "6^th"
"7" 2.63485699079637 0.00306636356822349 "6^th"
"8" 2.64569903528644 0.00346781621140502 "6^th"
"9" 2.65654107977651 0.00392277415150369 "6^th"
"10" 2.66738312426658 0.00442226327321042 "6^th"
"11" 2.67822516875665 0.00496837154677329 "6^th"
"12" 2.68906721324672 0.00559952835550179 "6^th"
"13" 2.69990925773679 0.00629257482377538 "6^th"
"14" 2.71075130222686 0.0070486285985736 "6^th"
"15" 2.72159334671693 0.00788954896521932 "6^th"
"16" 2.732435391207 0.00883669105980714 "6^th"
"17" 2.74327743569707 0.00986728435646026 "6^th"
"18" 2.75411948018714 0.0109847881594366 "6^th"
"19" 2.76496152467721 0.0122498922748689 "6^th"
"20" 2.77580356916728 0.0136335474915016 "6^th"
"21" 2.78664561365735 0.0151299598612119 "6^th"
"22" 2.79748765814742 0.0167668219029758 "6^th"
"23" 2.80832970263749 0.0185969968255629 "6^th"
"24" 2.81917174712756 0.0205705412915188 "6^th"
"25" 2.83001379161763 0.0226925346292461 "6^th"
"26" 2.8408558361077 0.0250492222028334 "6^th"
"27" 2.85169788059777 0.0276133972541228 "6^th"
"28" 2.86253992508784 0.0303622310708993 "6^th"
"29" 2.87338196957791 0.0333234058929556 "6^th"
"30" 2.88422401406798 0.03660616899479 "6^th"
"31" 2.89506605855805 0.0401139425759232 "6^th"
"32" 2.90590810304812 0.0438531946148101 "6^th"
"33" 2.91675014753819 0.0479329482229263 "6^th"
"34" 2.92759219202826 0.0523432407368166 "6^th"
"35" 2.93843423651832 0.0570289584281749 "6^th"
"36" 2.9492762810084 0.0620063750604107 "6^th"
"37" 2.96011832549847 0.0674702859869832 "6^th"
"38" 2.97096036998853 0.073254799228992 "6^th"
"39" 2.9818024144786 0.0793667125738296 "6^th"
"40" 2.99264445896867 0.0859261996900438 "6^th"
"41" 3.00348650345874 0.0929615456032673 "6^th"
"42" 3.01432854794881 0.100367876994424 "6^th"
"43" 3.02517059243888 0.108151559059535 "6^th"
