"x" "y" "position"
"1" 2.39084725804142 2.097583493459e-06 "4^th"
"2" 2.40680538009593 2.78925738116485e-06 "4^th"
"3" 2.42276350215044 3.68121899840033e-06 "4^th"
"4" 2.43872162420495 4.90123923628048e-06 "4^th"
"5" 2.45467974625946 6.48389037887557e-06 "4^th"
"6" 2.47063786831397 8.52162536823664e-06 "4^th"
"7" 2.48659599036848 1.11287196501337e-05 "4^th"
"8" 2.50255411242299 1.44435806684563e-05 "4^th"
"9" 2.5185122344775 1.86325905590715e-05 "4^th"
"10" 2.53447035653201 2.40492017619148e-05 "4^th"
"11" 2.55042847858652 3.10864086369521e-05 "4^th"
"12" 2.56638660064103 3.99712959421518e-05 "4^th"
"13" 2.58234472269554 5.11312974635168e-05 "4^th"
"14" 2.59830284475005 6.50773375330629e-05 "4^th"
"15" 2.61426096680457 8.24160280945016e-05 "4^th"
"16" 2.63021908885908 0.000103862642275763 "4^th"
"17" 2.64617721091359 0.000131719703527824 "4^th"
"18" 2.6621353329681 0.000166327399489597 "4^th"
"19" 2.67809345502261 0.000209081895332374 "4^th"
"20" 2.69405157707712 0.000261647117246342 "4^th"
"21" 2.71000969913163 0.000325961539715203 "4^th"
"22" 2.72596782118614 0.000404268921826679 "4^th"
"23" 2.74192594324065 0.000501415200309732 "4^th"
"24" 2.75788406529516 0.000622183016091104 "4^th"
"25" 2.77384218734967 0.000768615228617438 "4^th"
"26" 2.78980030940418 0.000945283658532942 "4^th"
"27" 2.80575843145869 0.00115737316032868 "4^th"
"28" 2.8217165535132 0.00141072816684596 "4^th"
"29" 2.83767467556771 0.00171189958269821 "4^th"
"30" 2.85363279762222 0.00208324087365935 "4^th"
"31" 2.86959091967673 0.00252383534713247 "4^th"
"32" 2.88554904173124 0.00304359328429877 "4^th"
"33" 2.90150716378575 0.00365364125873021 "4^th"
"34" 2.91746528584026 0.00436611224592298 "4^th"
"35" 2.93342340789477 0.0051941662832698 "4^th"
"36" 2.94938152994928 0.0061683374313053 "4^th"
"37" 2.96533965200379 0.00731241337814497 "4^th"
"38" 2.98129777405831 0.00862869250703011 "4^th"
"39" 2.99725589611282 0.0101355914896985 "4^th"
"40" 3.01321401816733 0.0118523890642955 "4^th"
"41" 3.02917214022184 0.0137991486980844 "4^th"
"42" 3.04513026227635 0.0159966332957237 "4^th"
"43" 3.06108838433086 0.0185331304538335 "4^th"
"44" 3.07704650638537 0.0213771949212136 "4^th"
"45" 3.09300462843988 0.0245496884617812 "4^th"
"46" 3.10896275049439 0.0280722606559446 "4^th"
"47" 3.1249208725489 0.0319660777298853 "4^th"
"48" 3.14087899460341 0.0362516140625035 "4^th"
"49" 3.15683711665792 0.0409952686589279 "4^th"
"50" 3.17279523871243 0.0462250474677749 "4^th"
"51" 3.18875336076694 0.0519079987275261 "4^th"
"52" 3.20471148282145 0.0580564449238448 "4^th"
"53" 3.22066960487596 0.0646802468867147 "4^th"
"54" 3.23662772693047 0.0717865863295346 "4^th"
"55" 3.25258584898498 0.0793797536912368 "4^th"
"56" 3.26854397103949 0.0875659170155527 "4^th"
"57" 3.284502093094 0.0962339495889587 "4^th"
"58" 3.30046021514851 0.105371910936026 "4^th"
"59" 3.31641833720302 0.114965824059313 "4^th"
"60" 3.33237645925753 0.124997896607805 "4^th"
"61" 3.34833458131204 0.135446514782882 "4^th"
"62" 3.36429270336656 0.1463235658364 "4^th"
"63" 3.38025082542107 0.157586997123211 "4^th"
"64" 3.39620894747558 0.169155777816892 "4^th"
"65" 3.41216706953009 0.18099019637336 "4^th"
