"x" "y" "position"
"1" -1.32459401541097 4.4019575224584e-06 "8^th"
"2" -1.30180465220179 8.05339968229375e-06 "8^th"
"3" -1.27901528899261 1.40668166925293e-05 "8^th"
"4" -1.25622592578343 2.34761511922059e-05 "8^th"
"5" -1.23343656257425 3.74629412851656e-05 "8^th"
"6" -1.21064719936507 5.72047725975168e-05 "8^th"
"7" -1.18785783615589 8.36360956728926e-05 "8^th"
"8" -1.16506847294671 0.000117140750589426 "8^th"
"9" -1.14227910973753 0.000157226765618005 "8^th"
"10" -1.11948974652835 0.000202263955051658 "8^th"
"11" -1.09670038331917 0.000249341563322174 "8^th"
"12" -1.07391102011 0.000293908040087115 "8^th"
"13" -1.05112165690082 0.00033125961840823 "8^th"
"14" -1.02833229369164 0.000357198369785621 "8^th"
"15" -1.00554293048246 0.000368668349394603 "8^th"
"16" -0.982753567273277 0.000364328999968605 "8^th"
"17" -0.959964204064097 0.000344797027038832 "8^th"
"18" -0.937174840854918 0.000312502733704066 "8^th"
"19" -0.914385477645738 0.000271206903976223 "8^th"
"20" -0.891596114436559 0.000225305721940532 "8^th"
"21" -0.868806751227379 0.000179092408342543 "8^th"
"22" -0.8460173880182 0.000136137548306578 "8^th"
"23" -0.82322802480902 9.89018354129202e-05 "8^th"
"24" -0.800438661599841 6.86227603504126e-05 "8^th"
"25" -0.777649298390661 4.54439487000441e-05 "8^th"
"26" -0.754859935181482 2.90169329067056e-05 "8^th"
"27" -0.732070571972302 1.78169567539046e-05 "8^th"
"28" -0.709281208763123 1.04853280682359e-05 "8^th"
"29" -0.686491845553943 5.9095684647813e-06 "8^th"
"30" -0.663702482344764 3.1868784672833e-06 "8^th"
"31" -0.640913119135584 1.64285461575585e-06 "8^th"
"32" -0.618123755926405 8.08805196844795e-07 "8^th"
"33" -0.595334392717225 3.79930433545916e-07 "8^th"
"34" -0.572545029508046 1.70142579290245e-07 "8^th"
"35" -0.549755666298866 7.25839920170284e-08 "8^th"
"36" -0.526966303089687 2.94779844062938e-08 "8^th"
"37" -0.504176939880507 1.13902779491874e-08 "8^th"
"38" -0.481387576671328 4.18542366878468e-09 "8^th"
"39" -0.458598213462148 1.4619663271745e-09 "8^th"
"40" -0.435808850252969 5.00090833599406e-10 "8^th"
"41" -0.413019487043789 1.73973092614643e-10 "8^th"
"42" -0.39023012383461 5.74453547545661e-11 "8^th"
"43" -0.36744076062543 1.79880117695035e-11 "8^th"
"44" -0.344651397416251 5.33851259090331e-12 "8^th"
"45" -0.321862034207071 1.50116182997448e-12 "8^th"
"46" -0.299072670997891 3.99897028870552e-13 "8^th"
"47" -0.276283307788712 1.00936228473626e-13 "8^th"
"48" -0.253493944579533 2.41673605418925e-14 "8^th"
"49" -0.230704581370353 5.51281419965742e-15 "8^th"
"50" -0.207915218161173 1.21386679787534e-15 "8^th"
"51" -0.185125854951994 2.50917733706788e-16 "8^th"
"52" -0.162336491742815 5.13877188026287e-17 "8^th"
"53" -0.139547128533635 2.88571414850843e-17 "8^th"
"54" -0.116757765324455 4.13858862554001e-17 "8^th"
"55" -0.093968402115276 1.87800206952287e-17 "8^th"
"56" -0.0711790389060964 2.33966860811141e-17 "8^th"
"57" -0.0483896756969169 1.87167525147589e-17 "8^th"
"58" -0.0256003124877373 1.98918852480115e-17 "8^th"
"59" -0.00281094927855774 1.15982301036073e-17 "8^th"
"60" 0.0199784139306216 2.80974327227971e-18 "8^th"
"61" 0.0427677771398012 2.37189904847865e-17 "8^th"
"62" 0.0655571403489807 5.77788115224702e-17 "8^th"
"63" 0.0883465035581601 5.26914476334863e-17 "8^th"
"64" 0.11113586676734 1.86078317698127e-17 "8^th"
"65" 0.133925229976519 1.90641121162527e-17 "8^th"
"66" 0.156714593185699 3.40701197210112e-17 "8^th"
"67" 0.179503956394878 2.77662126567918e-17 "8^th"
"68" 0.202293319604058 0 "8^th"
"69" 0.225082682813237 0 "8^th"
"70" 0.247872046022417 6.26729281123857e-18 "8^th"
"71" 0.270661409231596 6.93889390390723e-18 "8^th"
"72" 0.293450772440776 1.63175143752798e-18 "8^th"
"73" 0.316240135649955 9.65413458789919e-18 "8^th"
"74" 0.339029498859135 6.27055159515447e-18 "8^th"
"75" 0.361818862068314 1.73472347597681e-18 "8^th"
"76" 0.384608225277494 8.88013031811624e-19 "8^th"
"77" 0.407397588486673 0 "8^th"
"78" 0.430186951695853 6.67340143745422e-18 "8^th"
"79" 0.452976314905032 2.34618448193316e-17 "8^th"
"80" 0.475765678114212 3.10281168021806e-17 "8^th"
"81" 0.498555041323391 1.66073853238836e-17 "8^th"
"82" 0.521344404532571 1.12568805331923e-17 "8^th"
"83" 0.544133767741751 7.8946708960146e-20 "8^th"
"84" 0.56692313095093 1.94554029033929e-17 "8^th"
"85" 0.58971249416011 2.80150432561745e-18 "8^th"
"86" 0.612501857369289 0 "8^th"
"87" 0.635291220578468 3.78368158788157e-18 "8^th"
"88" 0.658080583787648 1.78054521937109e-18 "8^th"
"89" 0.680869946996828 0 "8^th"
"90" 0.703659310206007 0 "8^th"
"91" 0.726448673415187 0 "8^th"
"92" 0.749238036624366 6.611332304235e-18 "8^th"
"93" 0.772027399833545 1.19360903866073e-17 "8^th"
"94" 0.794816763042725 0 "8^th"
"95" 0.817606126251905 2.10753795770883e-18 "8^th"
"96" 0.840395489461084 1.25051804478254e-17 "8^th"
"97" 0.863184852670264 1.5063157899813e-17 "8^th"
"98" 0.885974215879443 5.30815753988496e-19 "8^th"
"99" 0.908763579088623 0 "8^th"
"100" 0.931552942297802 0 "8^th"
"101" 0.954342305506982 0 "8^th"
"102" 0.977131668716161 0 "8^th"
"103" 0.999921031925341 0 "8^th"
"104" 1.02271039513452 0 "8^th"
"105" 1.0454997583437 0 "8^th"
"106" 1.06828912155288 0 "8^th"
"107" 1.09107848476206 0 "8^th"
"108" 1.11386784797124 0 "8^th"
"109" 1.13665721118042 0 "8^th"
"110" 1.1594465743896 0 "8^th"
"111" 1.18223593759878 0 "8^th"
"112" 1.20502530080796 0 "8^th"
"113" 1.22781466401714 0 "8^th"
"114" 1.25060402722632 0 "8^th"
"115" 1.2733933904355 0 "8^th"
"116" 1.29618275364467 1.25012914779936e-18 "8^th"
"117" 1.31897211685385 6.04613121284834e-19 "8^th"
"118" 1.34176148006303 0 "8^th"
"119" 1.36455084327221 0 "8^th"
"120" 1.38734020648139 0 "8^th"
"121" 1.41012956969057 0 "8^th"
"122" 1.43291893289975 0 "8^th"
"123" 1.45570829610893 0 "8^th"
"124" 1.47849765931811 0 "8^th"
"125" 1.50128702252729 0 "8^th"
"126" 1.52407638573647 0 "8^th"
"127" 1.54686574894565 0 "8^th"
"128" 1.56965511215483 0 "8^th"
"129" 1.59244447536401 0 "8^th"
"130" 1.61523383857319 5.87065284122613e-18 "8^th"
"131" 1.63802320178237 2.4756873696528e-18 "8^th"
"132" 1.66081256499155 3.72593176920189e-18 "8^th"
