"x" "y" "position"
"1" 3.1973682333573 0.00343457778259804 "6^th"
"2" 3.20928704839063 0.00362724832242435 "6^th"
"3" 3.22120586342397 0.00383381544355314 "6^th"
"4" 3.23312467845731 0.00404463300003469 "6^th"
"5" 3.24504349349065 0.00427337671349515 "6^th"
"6" 3.25696230852398 0.00450516987520019 "6^th"
"7" 3.26888112355732 0.00475659104621622 "6^th"
"8" 3.28079993859066 0.00501294520917898 "6^th"
"9" 3.29271875362399 0.00528697810842898 "6^th"
"10" 3.30463756865733 0.00556996041099899 "6^th"
"11" 3.31655638369067 0.00586824938663685 "6^th"
"12" 3.328475198724 0.00618004084603403 "6^th"
"13" 3.34039401375734 0.00650430865373147 "6^th"
"14" 3.35231282879068 0.00684720384368117 "6^th"
"15" 3.36423164382402 0.00719925116754943 "6^th"
"16" 3.37615045885735 0.0075756570209889 "6^th"
"17" 3.38806927389069 0.00795736147188247 "6^th"
"18" 3.39998808892403 0.00836979512348088 "6^th"
"19" 3.41190690395736 0.00878724446630549 "6^th"
"20" 3.4238257189907 0.00923419525355724 "6^th"
"21" 3.43574453402404 0.00969092684465808 "6^th"
"22" 3.44766334905737 0.010173610358675 "6^th"
"23" 3.45958216409071 0.01067238132108 "6^th"
"24" 3.47150097912405 0.0111929608548915 "6^th"
"25" 3.48341979415739 0.0117366228838658 "6^th"
"26" 3.49533860919072 0.0122973242664194 "6^th"
"27" 3.50725742422406 0.0128888162190425 "6^th"
"28" 3.5191762392574 0.0134919227686941 "6^th"
"29" 3.53109505429073 0.0141342618631534 "6^th"
"30" 3.54301386932407 0.0147834134203515 "6^th"
"31" 3.55493268435741 0.0154783800936539 "6^th"
"32" 3.56685149939074 0.0161821885360199 "6^th"
"33" 3.57877031442408 0.0169266924722438 "6^th"
"34" 3.59068912945742 0.0176883135968282 "6^th"
"35" 3.60260794449075 0.0184848009706059 "6^th"
"36" 3.61452675952409 0.0193074280800685 "6^th"
"37" 3.62644557455743 0.0201583646242527 "6^th"
"38" 3.63836438959077 0.0210452129461453 "6^th"
"39" 3.6502832046241 0.021953073678484 "6^th"
"40" 3.66220201965744 0.0229073631782823 "6^th"
"41" 3.67412083469078 0.0238746212108129 "6^th"
"42" 3.68603964972411 0.0248995578005679 "6^th"
"43" 3.69795846475745 0.0259340244657627 "6^th"
"44" 3.70987727979079 0.0270274273971621 "6^th"
"45" 3.72179609482412 0.0281364365539935 "6^th"
"46" 3.73371490985746 0.0292965191809564 "6^th"
"47" 3.7456337248908 0.0304831617838251 "6^th"
"48" 3.75755253992414 0.0317122596871252 "6^th"
"49" 3.76947135495747 0.0329795375889936 "6^th"
"50" 3.78139016999081 0.0342799151956211 "6^th"
"51" 3.79330898502415 0.0356307157243185 "6^th"
"52" 3.80522780005748 0.0370045500165628 "6^th"
"53" 3.81714661509082 0.0384416192748397 "6^th"
"54" 3.82906543012416 0.0398909828033633 "6^th"
"55" 3.84098424515749 0.0414168978182456 "6^th"
"56" 3.85290306019083 0.0429547476356983 "6^th"
"57" 3.86482187522417 0.0445608809586017 "6^th"
"58" 3.87674069025751 0.0461904556063657 "6^th"
"59" 3.88865950529084 0.0478775304814971 "6^th"
"60" 3.90057832032418 0.0496009012474199 "6^th"
"61" 3.91249713535752 0.0513703914126475 "6^th"
"62" 3.92441595039085 0.053189360057 "6^th"
"63" 3.93633476542419 0.0550425422933081 "6^th"
"64" 3.94825358045753 0.0569586101929538 "6^th"
"65" 3.96017239549086 0.0588965450161631 "6^th"
"66" 3.9720912105242 0.0609108822249516 "6^th"
"67" 3.98401002555754 0.0629381488957811 "6^th"
"68" 3.99592884059088 0.0650478090790394 "6^th"
"69" 4.00784765562421 0.0671742718468346 "6^th"
"70" 4.01976647065755 0.0693703765909547 "6^th"
"71" 4.03168528569089 0.0715963209465071 "6^th"
"72" 4.04360410072422 0.0738788751072906 "6^th"
"73" 4.05552291575756 0.0762041538006321 "6^th"
"74" 4.0674417307909 0.0785728525932675 "6^th"
"75" 4.07936054582423 0.0809968576864085 "6^th"
"76" 4.09127936085757 0.0834510697219954 "6^th"
"77" 4.10319817589091 0.0859727061551655 "6^th"
"78" 4.11511699092425 0.0885114574322883 "6^th"
"79" 4.12703580595758 0.0911291184275193 "6^th"
"80" 4.13895462099092 0.0937591578864421 "6^th"
"81" 4.15087343602426 0.0964626220783724 "6^th"
"82" 4.16279225105759 0.0991859359190557 "6^th"
"83" 4.17471106609093 0.101968819508885 "6^th"
"84" 4.18662988112427 0.104782535157136 "6^th"
"85" 4.1985486961576 0.107642358696991 "6^th"
"86" 4.21046751119094 0.11054302702219 "6^th"
"87" 4.22238632622428 0.113476908707023 "6^th"
"88" 4.23430514125761 0.116460491479137 "6^th"
"89" 4.24622395629095 0.119465140422306 "6^th"
"90" 4.25814277132429 0.122527001327757 "6^th"
"91" 4.27006158635763 0.125598958808442 "6^th"
"92" 4.28198040139096 0.128733612432573 "6^th"
"93" 4.2938992164243 0.131877301386025 "6^th"
"94" 4.30581803145764 0.135070360281971 "6^th"
"95" 4.31773684649097 0.138279749391305 "6^th"
"96" 4.32965566152431 0.141526263229425 "6^th"
"97" 4.34157447655765 0.144794722797402 "6^th"
"98" 4.35349329159098 0.148089332726109 "6^th"
"99" 4.36541210662432 0.151409644422322 "6^th"
"100" 4.37733092165766 0.154746590805358 "6^th"
"101" 4.389249736691 0.158110962140468 "6^th"
"102" 4.40116855172433 0.161484095025511 "6^th"
"103" 4.41308736675767 0.164884178656375 "6^th"
"104" 4.42500618179101 0.168288325159356 "6^th"
"105" 4.43692499682434 0.171713888946992 "6^th"
"106" 4.44884381185768 0.175142720439762 "6^th"
"107" 4.46076262689102 0.178583825413712 "6^th"
"108" 4.47268144192435 0.182027815358555 "6^th"
"109" 4.48460025695769 0.185476910716993 "6^th"
"110" 4.49651907199103 0.188926079462001 "6^th"
"111" 4.50843788702436 0.19237531819568 "6^th"
"112" 4.5203567020577 0.195819273787482 "6^th"
"113" 4.53227551709104 0.199260539700533 "6^th"
"114" 4.54419433212438 0.202688523295435 "6^th"
"115" 4.55611314715771 0.20611346059797 "6^th"
"116" 4.56803196219105 0.209514396270984 "6^th"
"117" 4.57995077722439 0.212910573442767 "6^th"
"118" 4.59186959225772 0.216276990328375 "6^th"
"119" 4.60378840729106 0.219632109361532 "6^th"
"120" 4.6157072223244 0.222956024579304 "6^th"
"121" 4.62762603735773 0.226258495306935 "6^th"
"122" 4.63954485239107 0.22953093745644 "6^th"
"123" 4.65146366742441 0.232769049910087 "6^th"
"124" 4.66338248245775 0.235980989616689 "6^th"
"125" 4.67530129749108 0.239142979615884 "6^th"
"126" 4.68722011252442 0.242285371285909 "6^th"
"127" 4.69913892755776 0.245359488492106 "6^th"
"128" 4.71105774259109 0.24842158116036 "6^th"
"129" 4.72297655762443 0.251397891297702 "6^th"
"130" 4.73489537265777 0.254357765852521 "6^th"
"131" 4.7468141876911 0.257237729029901 "6^th"
"132" 4.75873300272444 0.260083941240648 "6^th"
"133" 4.77065181775778 0.262858886128402 "6^th"
"134" 4.78257063279112 0.265580246904336 "6^th"
"135" 4.79448944782445 0.268241708481091 "6^th"
"136" 4.80640826285779 0.270827356554787 "6^th"
"137" 4.81832707789113 0.273367121349829 "6^th"
"138" 4.83024589292446 0.275806595448059 "6^th"
"139" 4.8421647079578 0.278216746317579 "6^th"
"140" 4.85408352299114 0.280500056225294 "6^th"
"141" 4.86600233802447 0.282762136482374 "6^th"
"142" 4.87792115305781 0.284890712272191 "6^th"
"143" 4.88983996809115 0.286985105092654 "6^th"
"144" 4.90175878312449 0.288962527696941 "6^th"
"145" 4.91367759815782 0.290880597927989 "6^th"
"146" 4.92559641319116 0.292700563042142 "6^th"
"147" 4.9375152282245 0.294434370188134 "6^th"
"148" 4.94943404325783 0.296091075871684 "6^th"
"149" 4.96135285829117 0.297633433182934 "6^th"
"150" 4.97327167332451 0.299121615408127 "6^th"
"151" 4.98519048835784 0.300466144771389 "6^th"
"152" 4.99710930339118 0.301781110439353 "6^th"
"153" 5.00902811842452 0.302922292585885 "6^th"
"154" 5.02094693345786 0.304036284190916 "6^th"
"155" 5.03286574849119 0.304993169351161 "6^th"
"156" 5.04478456352453 0.305898337629627 "6^th"
"157" 5.05670337855787 0.306671639671876 "6^th"
"158" 5.0686221935912 0.307364616834911 "6^th"
"159" 5.08054100862454 0.307952197733602 "6^th"
"160" 5.09245982365788 0.30843060353047 "6^th"
"161" 5.10437863869121 0.308831015438772 "6^th"
"162" 5.11629745372455 0.309093481889744 "6^th"
