"x" "y" "position"
"1" 3.1907125830095 4.59759246531054e-06 "7^th"
"2" 3.20493740676197 6.04554120290428e-06 "7^th"
"3" 3.21916223051444 7.87976695476282e-06 "7^th"
"4" 3.23338705426691 1.01831244660115e-05 "7^th"
"5" 3.24761187801938 1.30515047179478e-05 "7^th"
"6" 3.26183670177185 1.65950826154138e-05 "7^th"
"7" 3.27606152552432 2.09954843120327e-05 "7^th"
"8" 3.29028634927678 2.65676252798237e-05 "7^th"
"9" 3.30451117302925 3.33666686268131e-05 "7^th"
"10" 3.31873599678172 4.16048947337435e-05 "7^th"
"11" 3.33296082053419 5.15214022619476e-05 "7^th"
"12" 3.34718564428666 6.33844848938466e-05 "7^th"
"13" 3.36141046803913 7.74941586754373e-05 "7^th"
"14" 3.3756352917916 9.46576187001327e-05 "7^th"
"15" 3.38986011554406 0.000115216145747251 "7^th"
"16" 3.40408493929653 0.000139460785069332 "7^th"
"17" 3.418309763049 0.000167925605211013 "7^th"
"18" 3.43253458680147 0.00020120858072635 "7^th"
"19" 3.44675941055394 0.000239978181605861 "7^th"
"20" 3.46098423430641 0.000285155839259175 "7^th"
"21" 3.47520905805888 0.000339153280803972 "7^th"
"22" 3.48943388181135 0.000401810864958554 "7^th"
"23" 3.50365870556381 0.000474316648023234 "7^th"
"24" 3.51788352931628 0.000557996873179809 "7^th"
"25" 3.53210835306875 0.000654326301506734 "7^th"
"26" 3.54633317682122 0.000764938398379506 "7^th"
"27" 3.56055800057369 0.000893874142706409 "7^th"
"28" 3.57478282432616 0.00104383337008706 "7^th"
"29" 3.58900764807863 0.00121556194963892 "7^th"
"30" 3.60323247183109 0.00141167462590542 "7^th"
"31" 3.61745729558356 0.00163499178120914 "7^th"
"32" 3.63168211933603 0.00188853798125903 "7^th"
"33" 3.6459069430885 0.0021755391329785 "7^th"
"34" 3.66013176684097 0.00250840850294935 "7^th"
"35" 3.67435659059344 0.00288426774289825 "7^th"
"36" 3.68858141434591 0.0033067486243025 "7^th"
"37" 3.70280623809838 0.00377989786133006 "7^th"
"38" 3.71703106185084 0.00430785494842856 "7^th"
"39" 3.73125588560331 0.00489482928076758 "7^th"
"40" 3.74548070935578 0.00555099721191034 "7^th"
"41" 3.75970553310825 0.00628555806513175 "7^th"
"42" 3.77393035686072 0.00709421516805307 "7^th"
"43" 3.78815518061319 0.00798107076501202 "7^th"
"44" 3.80238000436566 0.00895012358789207 "7^th"
"45" 3.81660482811812 0.0100052531935191 "7^th"
"46" 3.83082965187059 0.0111502060340408 "7^th"
"47" 3.84505447562306 0.0124062171499795 "7^th"
"48" 3.85927929937553 0.0137645956477607 "7^th"
"49" 3.873504123128 0.0152247366756582 "7^th"
"50" 3.88772894688047 0.0167896356078218 "7^th"
"51" 3.90195377063294 0.0184621722045571 "7^th"
"52" 3.91617859438541 0.0202451277512693 "7^th"
"53" 3.93040341813787 0.0221474922785594 "7^th"
"54" 3.94462824189034 0.024185779275337 "7^th"
"55" 3.95885306564281 0.0263439694893413 "7^th"
"56" 3.97307788939528 0.0286247795842984 "7^th"
"57" 3.98730271314775 0.0310310147661736 "7^th"
"58" 4.00152753690022 0.03356559390863 "7^th"
"59" 4.01575236065269 0.0362315737280741 "7^th"
"60" 4.02997718440515 0.0390527806300904 "7^th"
"61" 4.04420200815762 0.0420237799641574 "7^th"
"62" 4.05842683191009 0.0451387933024607 "7^th"
"63" 4.07265165566256 0.048401913216881 "7^th"
"64" 4.08687647941503 0.0518174510725456 "7^th"
"65" 4.1011013031675 0.0553899290436373 "7^th"
"66" 4.11532612691997 0.0591278005641416 "7^th"
"67" 4.12955095067244 0.0630668631303406 "7^th"
"68" 4.1437757744249 0.0671804820968975 "7^th"
"69" 4.15800059817737 0.0714738514057216 "7^th"
"70" 4.17222542192984 0.0759521470858831 "7^th"
"71" 4.18645024568231 0.080620474605624 "7^th"
"72" 4.20067506943478 0.0854838141988335 "7^th"
"73" 4.21489989318725 0.0905707928762233 "7^th"
"74" 4.22912471693972 0.0958849568143649 "7^th"
"75" 4.24334954069218 0.101409334535421 "7^th"
"76" 4.25757436444465 0.107147081114163 "7^th"
"77" 4.27179918819712 0.113100777870392 "7^th"
"78" 4.28602401194959 0.119272383517142 "7^th"
"79" 4.30024883570206 0.125663188409632 "7^th"
