"x" "y" "position"
"1" 1.59528368468742 0.0014027703329417 "10^th"
"2" 1.61797956611118 0.00148520370994889 "10^th"
"3" 1.64067544753495 0.00157533740157947 "10^th"
"4" 1.66337132895872 0.00166699442642327 "10^th"
"5" 1.68606721038249 0.00176652121958835 "10^th"
"6" 1.70876309180625 0.00186884891915266 "10^th"
"7" 1.73145897323002 0.00197800111697051 "10^th"
"8" 1.75415485465379 0.00209201273176651 "10^th"
"9" 1.77685073607756 0.0022115692735473 "10^th"
"10" 1.79954661750132 0.00233834783912987 "10^th"
"11" 1.82224249892509 0.0024691340123611 "10^th"
"12" 1.84493838034886 0.00260983422956093 "10^th"
"13" 1.86763426177263 0.00275272269061462 "10^th"
"14" 1.89033014319639 0.00290857249571751 "10^th"
"15" 1.91302602462016 0.00306688136748377 "10^th"
"16" 1.93572190604393 0.00323678590781961 "10^th"
"17" 1.95841778746769 0.00341190537306563 "10^th"
"18" 1.98111366889146 0.00359682189639485 "10^th"
"19" 2.00380955031523 0.00379015578436293 "10^th"
"20" 2.026505431739 0.00399115286933805 "10^th"
"21" 2.04920131316276 0.00420418062181047 "10^th"
"22" 2.07189719458653 0.00442237628620786 "10^th"
"23" 2.0945930760103 0.00465665257696817 "10^th"
"24" 2.11728895743407 0.00489422520378896 "10^th"
"25" 2.13998483885783 0.00515036768559957 "10^th"
"26" 2.1626807202816 0.00541125658638222 "10^th"
"27" 2.18537660170537 0.00568824304770483 "10^th"
"28" 2.20807248312914 0.00597417429138162 "10^th"
"29" 2.2307683645529 0.00627331351638843 "10^th"
"30" 2.25346424597667 0.00658608235273714 "10^th"
"31" 2.27616012740044 0.0069087272790762 "10^th"
"32" 2.29885600882421 0.00725019475642723 "10^th"
"33" 2.32155189024797 0.00759774025717924 "10^th"
"34" 2.34424777167174 0.00796982903030847 "10^th"
"35" 2.36694365309551 0.00834671329041677 "10^th"
"36" 2.38963953451928 0.00874839853744247 "10^th"
"37" 2.41233541594304 0.00915841029317745 "10^th"
"38" 2.43503129736681 0.00958940341112281 "10^th"
"39" 2.45772717879058 0.0100345877975856 "10^th"
"40" 2.48042306021434 0.0104964200763903 "10^th"
"41" 2.50311894163811 0.0109788627563219 "10^th"
"42" 2.52581482306188 0.0114730893105522 "10^th"
"43" 2.54851070448565 0.0119949081779796 "10^th"
"44" 2.57120658590941 0.012523102804124 "10^th"
"45" 2.59390246733318 0.0130864386929894 "10^th"
"46" 2.61659834875695 0.0136562966081437 "10^th"
"47" 2.63929423018072 0.0142571945788134 "10^th"
"48" 2.66199011160448 0.0148712841585855 "10^th"
"49" 2.68468599302825 0.0155109242356228 "10^th"
"50" 2.70738187445202 0.0161713965425071 "10^th"
"51" 2.73007775587579 0.0168513651168276 "10^th"
"52" 2.75277363729955 0.017560354729167 "10^th"
"53" 2.77546951872332 0.0182822231330402 "10^th"
"54" 2.79816540014709 0.0190418343830755 "10^th"
"55" 2.82086128157086 0.0198091631329763 "10^th"
"56" 2.84355716299462 0.0206194428279213 "10^th"
"57" 2.86625304441839 0.021439977166046 "10^th"
"58" 2.88894892584216 0.0222966946108933 "10^th"
"59" 2.91164480726593 0.0231724075586257 "10^th"
"60" 2.93434068868969 0.0240769857460483 "10^th"
"61" 2.95703657011346 0.025009766201549 "10^th"
"62" 2.97973245153723 0.0259635667331824 "10^th"
"63" 3.00242833296099 0.0269552018986466 "10^th"
"64" 3.02512421438476 0.0279595144668502 "10^th"
"65" 3.04782009580853 0.0290116716229347 "10^th"
"66" 3.0705159772323 0.0300730472986724 "10^th"
"67" 3.09321185865606 0.0311819108960501 "10^th"
"68" 3.11590774007983 0.0323056999286045 "10^th"
"69" 3.1386036215036 0.0334684034548912 "10^th"
"70" 3.16129950292737 0.0346559157363876 "10^th"
"71" 3.18399538435113 0.0358733503873167 "10^th"
"72" 3.2066912657749 0.0371257102161699 "10^th"
"73" 3.22938714719867 0.0383986389360539 "10^th"
"74" 3.25208302862244 0.0397167652879746 "10^th"
"75" 3.2747789100462 0.0410458111864576 "10^th"
"76" 3.29747479146997 0.0424303980363784 "10^th"
"77" 3.32017067289374 0.0438249969326616 "10^th"
