"x" "y" "position"
"1" 1.18666390694372 0.000349223378262567 "4^th"
"2" 1.20210340168769 0.00039743430577495 "4^th"
"3" 1.21754289643165 0.000450591499064604 "4^th"
"4" 1.23298239117562 0.000511406508373967 "4^th"
"5" 1.24842188591959 0.000579503320212377 "4^th"
"6" 1.26386138066356 0.000654307270720566 "4^th"
"7" 1.27930087540752 0.000736167628436244 "4^th"
"8" 1.29474037015149 0.000829967745941769 "4^th"
"9" 1.31017986489546 0.000932952437418977 "4^th"
"10" 1.32561935963943 0.00104519407409411 "4^th"
"11" 1.34105885438339 0.00116796560875629 "4^th"
"12" 1.35649834912736 0.00130673569866888 "4^th"
"13" 1.37193784387133 0.0014572814305655 "4^th"
"14" 1.3873773386153 0.00162008699988088 "4^th"
"15" 1.40281683335926 0.00179850006101966 "4^th"
"16" 1.41825632810323 0.00199609495925222 "4^th"
"17" 1.4336958228472 0.00220872715622296 "4^th"
"18" 1.44913531759117 0.00243690427842449 "4^th"
"19" 1.46457481233513 0.00268689162682852 "4^th"
"20" 1.4800143070791 0.00295858635019334 "4^th"
"21" 1.49545380182307 0.00324860979762573 "4^th"
"22" 1.51089329656703 0.00355744420549124 "4^th"
"23" 1.526332791311 0.0038949526336216 "4^th"
"24" 1.54177228605497 0.00425550203454715 "4^th"
"25" 1.55721178079894 0.00463728684982301 "4^th"
"26" 1.5726512755429 0.00504100278893377 "4^th"
"27" 1.58809077028687 0.00547942818559392 "4^th"
"28" 1.60353026503084 0.00594089135805975 "4^th"
"29" 1.61896975977481 0.00642559909657568 "4^th"
"30" 1.63440925451877 0.00693705764819899 "4^th"
"31" 1.64984874926274 0.0074824067591694 "4^th"
"32" 1.66528824400671 0.00805160974440491 "4^th"
"33" 1.68072773875068 0.00864462950569086 "4^th"
"34" 1.69616723349464 0.00926756483346418 "4^th"
"35" 1.71160672823861 0.00992080752045717 "4^th"
"36" 1.72704622298258 0.0105968779954889 "4^th"
"37" 1.74248571772655 0.0112954447068233 "4^th"
"38" 1.75792521247051 0.0120241491090995 "4^th"
"39" 1.77336470721448 0.0127770426493327 "4^th"
"40" 1.78880420195845 0.0135496235227611 "4^th"
"41" 1.80424369670242 0.0143412507090238 "4^th"
"42" 1.81968319144638 0.0151592327613037 "4^th"
"43" 1.83512268619035 0.0159935591572264 "4^th"
"44" 1.85056218093432 0.016842386039683 "4^th"
