"x" "y" "position"
"1" -1.89253917488978 6.60470261455292e-05 "9^th"
"2" -1.8675577266051 8.41580587954268e-05 "9^th"
"3" -1.84257627832042 0.000107491778145043 "9^th"
"4" -1.81759483003574 0.000136067611277752 "9^th"
"5" -1.79261338175107 0.00017073670531799 "9^th"
"6" -1.76763193346639 0.000212418547620294 "9^th"
"7" -1.74265048518171 0.000262095643411483 "9^th"
"8" -1.71766903689703 0.000320807276383273 "9^th"
"9" -1.69268758861235 0.000391465865692539 "9^th"
"10" -1.66770614032767 0.000474816659326747 "9^th"
"11" -1.64272469204299 0.000571198612640169 "9^th"
"12" -1.61774324375831 0.00068167496750933 "9^th"
"13" -1.59276179547363 0.000807233674986169 "9^th"
"14" -1.56778034718895 0.000948761071230418 "9^th"
"15" -1.54279889890428 0.00110824994460525 "9^th"
"16" -1.5178174506196 0.00128785897579521 "9^th"
"17" -1.49283600233492 0.0014849931549149 "9^th"
"18" -1.46785455405024 0.00169940463221829 "9^th"
"19" -1.44287310576556 0.00193051889378145 "9^th"
"20" -1.41789165748088 0.00217741427496042 "9^th"
"21" -1.3929102091962 0.00243880311751848 "9^th"
"22" -1.36792876091152 0.00271498161357402 "9^th"
"23" -1.34294731262684 0.0030003393466061 "9^th"
"24" -1.31796586434217 0.00329181822209828 "9^th"
"25" -1.29298441605749 0.00358617988825024 "9^th"
"26" -1.26800296777281 0.00387989353763802 "9^th"
"27" -1.24302151948813 0.00416917482090973 "9^th"
"28" -1.21804007120345 0.0044480874254057 "9^th"
"29" -1.19305862291877 0.00471109581787124 "9^th"
"30" -1.16807717463409 0.00495497091509065 "9^th"
"31" -1.14309572634941 0.00517577456031311 "9^th"
"32" -1.11811427806473 0.00536980145269872 "9^th"
"33" -1.09313282978005 0.00553364561154896 "9^th"
"34" -1.06815138149538 0.00566243173682191 "9^th"
"35" -1.0431699332107 0.00574832313183389 "9^th"
"36" -1.01818848492602 0.00579592820106271 "9^th"
"37" -0.993207036641338 0.00580450993485479 "9^th"
"38" -0.96822558835666 0.00577395595523201 "9^th"
"39" -0.94324414007198 0.0057047771705606 "9^th"
"40" -0.918262691787301 0.0055981017420932 "9^th"
"41" -0.893281243502623 0.0054494524685547 "9^th"
"42" -0.868299795217944 0.00526812374350679 "9^th"
"43" -0.843318346933265 0.00505856170972634 "9^th"
"44" -0.818336898648585 0.00482437557936843 "9^th"
"45" -0.793355450363907 0.00456942316594956 "9^th"
"46" -0.768374002079228 0.00429774299344519 "9^th"
"47" -0.743392553794549 0.00401273206245056 "9^th"
"48" -0.71841110550987 0.00372029087729699 "9^th"
"49" -0.693429657225191 0.00342568888631343 "9^th"
"50" -0.668448208940512 0.00313255751298578 "9^th"
"51" -0.643466760655833 0.00284424382733901 "9^th"
"52" -0.618485312371154 0.00256377667031674 "9^th"
"53" -0.593503864086475 0.00229423305374865 "9^th"
"54" -0.568522415801796 0.00204071020899393 "9^th"
"55" -0.543540967517117 0.00180251573069687 "9^th"
"56" -0.518559519232438 0.00158069926362477 "9^th"
"57" -0.493578070947759 0.0013759576782566 "9^th"
"58" -0.46859662266308 0.0011886565908897 "9^th"
"59" -0.443615174378401 0.00101885337098855 "9^th"
"60" -0.418633726093722 0.000869195033267704 "9^th"
"61" -0.393652277809043 0.000736768870449602 "9^th"
"62" -0.368670829524364 0.000619808551215261 "9^th"
"63" -0.343689381239685 0.00051735806703177 "9^th"
"64" -0.318707932955006 0.000428379976285019 "9^th"
"65" -0.293726484670327 0.000351780408788953 "9^th"
"66" -0.268745036385648 0.000287326269361387 "9^th"
"67" -0.243763588100969 0.000233867497032417 "9^th"
"68" -0.21878213981629 0.000188821599542902 "9^th"
"69" -0.193800691531611 0.000151184035805524 "9^th"
"70" -0.168819243246932 0.000120012127202185 "9^th"
