"x" "y" "position"
"1" 4.1545736367728 0.0157707343531265 "3^rd"
"2" 4.15716933690901 0.0166554299674376 "3^rd"
"3" 4.15976503704521 0.0176039352567681 "3^rd"
"4" 4.16236073718141 0.0185719574972575 "3^rd"
"5" 4.16495643731761 0.0196222922307467 "3^rd"
"6" 4.16755213745381 0.0206866292787071 "3^rd"
"7" 4.17014783759001 0.0218410933059701 "3^rd"
"8" 4.17274353772621 0.0230182084159812 "3^rd"
"9" 4.17533923786241 0.024276499924179 "3^rd"
"10" 4.17793493799861 0.0255758848858708 "3^rd"
"11" 4.18053063813481 0.0269455543162986 "3^rd"
"12" 4.18312633827101 0.0283772238229959 "3^rd"
"13" 4.18572203840721 0.0298661816449379 "3^rd"
"14" 4.18831773854341 0.0314406718134417 "3^rd"
"15" 4.19091343867961 0.0330571863243618 "3^rd"
"16" 4.19350913881581 0.0347855491972695 "3^rd"
"17" 4.19610483895201 0.0365382419232718 "3^rd"
"18" 4.19870053908821 0.0384320355623628 "3^rd"
"19" 4.20129623922442 0.0403488600189035 "3^rd"
"20" 4.20389193936062 0.0424011478344195 "3^rd"
"21" 4.20648763949682 0.0444983466896698 "3^rd"
"22" 4.20908333963302 0.0467147103762813 "3^rd"
"23" 4.21167903976922 0.0490049436593936 "3^rd"
"24" 4.21427473990542 0.0513953165253142 "3^rd"
"25" 4.21687044004162 0.0538916785178351 "3^rd"
"26" 4.21946614017782 0.0564662810207946 "3^rd"
"27" 4.22206184031402 0.0591822662298338 "3^rd"
"28" 4.22465754045022 0.0619515828047485 "3^rd"
"29" 4.22725324058642 0.0649010455523017 "3^rd"
"30" 4.22984894072262 0.0678817894490808 "3^rd"
"31" 4.23244464085882 0.0710729050629002 "3^rd"
"32" 4.23504034099502 0.0743046199002466 "3^rd"
"33" 4.23763604113122 0.0777231984115666 "3^rd"
"34" 4.24023174126742 0.0812203748314473 "3^rd"
"35" 4.24282744140363 0.0848776484710519 "3^rd"
"36" 4.24542314153983 0.088654949331946 "3^rd"
"37" 4.24801884167603 0.0925622401371467 "3^rd"
"38" 4.25061454181223 0.0966344289712299 "3^rd"
"39" 4.25321024194843 0.100803101613292 "3^rd"
"40" 4.25580594208463 0.105184963708117 "3^rd"
"41" 4.25840164222083 0.109626374107748 "3^rd"
"42" 4.26099734235703 0.11433263022101 "3^rd"
"43" 4.26359304249323 0.119082646090968 "3^rd"
"44" 4.26618874262943 0.124103282764098 "3^rd"
"45" 4.26878444276563 0.129195579376564 "3^rd"
"46" 4.27138014290183 0.134522392771271 "3^rd"
