"x" "y" "position"
"1" 4.28593779342546 0.00413360755266044 "8^th"
"2" 4.29044819109726 0.00436003483771132 "8^th"
"3" 4.29495858876906 0.00460407188401113 "8^th"
"4" 4.29946898644086 0.00485186629644695 "8^th"
"5" 4.30397938411266 0.00512149971336597 "8^th"
"6" 4.30848978178446 0.00539409620515824 "8^th"
"7" 4.31300017945626 0.00568978941502688 "8^th"
"8" 4.31751057712806 0.00599065119746246 "8^th"
"9" 4.32202097479986 0.00631307485622098 "8^th"
"10" 4.32653137247166 0.0066445864037769 "8^th"
"11" 4.33104177014346 0.00699573030676921 "8^th"
"12" 4.33555216781526 0.00736041675426582 "8^th"
"13" 4.34006256548706 0.00774237439556047 "8^th"
"14" 4.34457296315886 0.00814290342108089 "8^th"
"15" 4.34908336083066 0.00855787298579278 "8^th"
"16" 4.35359375850246 0.00899705596161376 "8^th"
"17" 4.35810415617426 0.0094473408370854 "8^th"
"18" 4.36261455384606 0.00992813316332688 "8^th"
"19" 4.36712495151786 0.0104161419196158 "8^th"
"20" 4.37163534918966 0.0109416424539504 "8^th"
"21" 4.37614574686145 0.0114722384133311 "8^th"
"22" 4.38065614453325 0.0120433377396782 "8^th"
"23" 4.38516654220505 0.0126225447288039 "8^th"
"24" 4.38967693987685 0.0132392155340735 "8^th"
"25" 4.39418733754865 0.0138704502194864 "8^th"
"26" 4.39869773522045 0.0145355092418461 "8^th"
"27" 4.40320813289225 0.0152223221117181 "8^th"
"28" 4.40771853056405 0.0159386814645871 "8^th"
"29" 4.41222892823585 0.0166847512730269 "8^th"
"30" 4.41673932590765 0.0174554142000645 "8^th"
"31" 4.42124972357945 0.0182645410507204 "8^th"
"32" 4.42576012125125 0.0190925968128933 "8^th"
"33" 4.43027051892305 0.0199686938083103 "8^th"
"34" 4.43478091659485 0.0208573116623802 "8^th"
"35" 4.43929131426665 0.0218043950517748 "8^th"
"36" 4.44380171193845 0.0227594610712585 "8^th"
"37" 4.44831210961025 0.0237789950487763 "8^th"
"38" 4.45282250728205 0.0248099786328334 "8^th"
"39" 4.45733290495385 0.025899987857023 "8^th"
"40" 4.46184330262565 0.0270110935693798 "8^th"
"41" 4.46635370029745 0.0281749876930176 "8^th"
"42" 4.47086409796925 0.0293704787850478 "8^th"
"43" 4.47537449564105 0.0306117025894748 "8^th"
"44" 4.47988489331285 0.0318958839901086 "8^th"
"45" 4.48439529098465 0.0332179053087134 "8^th"
"46" 4.48890568865645 0.0345951049127433 "8^th"
"47" 4.49341608632825 0.0360014015002867 "8^th"
"48" 4.49792648400005 0.0374759497592369 "8^th"
"49" 4.50243688167185 0.0389699951139528 "8^th"
"50" 4.50694727934365 0.0405462029494912 "8^th"
"51" 4.51145767701545 0.0421337168762362 "8^th"
"52" 4.51596807468725 0.0438135861805057 "8^th"
"53" 4.52047847235905 0.0455078609618983 "8^th"
"54" 4.52498887003085 0.047285716897782 "8^th"
"55" 4.52949926770265 0.0490909272169235 "8^th"
"56" 4.53400966537445 0.0509700642832882 "8^th"
