"x" "y" "position"
"1" 3.25183008887038 0.000803380561122145 "5^th"
"2" 3.26563567560184 0.00114575398152482 "5^th"
"3" 3.27944126233329 0.00163068848453206 "5^th"
"4" 3.29324684906474 0.00229687615973394 "5^th"
"5" 3.3070524357962 0.00318758867893115 "5^th"
"6" 3.32085802252765 0.00436016863017243 "5^th"
"7" 3.33466360925911 0.00588069374269514 "5^th"
"8" 3.34846919599056 0.00782373437788127 "5^th"
"9" 3.36227478272202 0.0102716835637697 "5^th"
"10" 3.37608036945347 0.0133136098030307 "5^th"
"11" 3.38988595618493 0.0170747103306609 "5^th"
"12" 3.40369154291638 0.0217353182772503 "5^th"
"13" 3.41749712964784 0.0273077776722571 "5^th"
"14" 3.43130271637929 0.0338763875525145 "5^th"
"15" 3.44510830311075 0.0415130228429906 "5^th"
"16" 3.4589138898422 0.0502731014505781 "5^th"
"17" 3.47271947657366 0.0601918761885091 "5^th"
"18" 3.48652506330511 0.0712812407664792 "5^th"
"19" 3.50033065003656 0.0835272371337744 "5^th"
"20" 3.51413623676802 0.0970095826351655 "5^th"
"21" 3.52794182349947 0.111537665782228 "5^th"
"22" 3.54174741023093 0.12696371317771 "5^th"
"23" 3.55555299696238 0.143159238766857 "5^th"
"24" 3.56935858369384 0.159982007188958 "5^th"
"25" 3.58316417042529 0.177281756814278 "5^th"
"26" 3.59696975715675 0.194906169511777 "5^th"
"27" 3.6107753438882 0.212706802416527 "5^th"
"28" 3.62458093061966 0.230539548809268 "5^th"
"29" 3.63838651735111 0.248250247648899 "5^th"
"30" 3.65219210408257 0.265742481003561 "5^th"
"31" 3.66599769081402 0.282943150791361 "5^th"
"32" 3.67980327754548 0.299797745283069 "5^th"
"33" 3.69360886427693 0.316267868491022 "5^th"
"34" 3.70741445100838 0.332327969879801 "5^th"
"35" 3.72122003773984 0.347961517698262 "5^th"
"36" 3.73502562447129 0.363156868574475 "5^th"
"37" 3.74883121120275 0.377842778350419 "5^th"
"38" 3.7626367979342 0.392044135076005 "5^th"
"39" 3.77644238466566 0.405746311247043 "5^th"
"40" 3.79024797139711 0.418913355125427 "5^th"
"41" 3.80405355812857 0.431499823831005 "5^th"
"42" 3.81785914486002 0.443451214877445 "5^th"
"43" 3.83166473159148 0.454704933280644 "5^th"
"44" 3.84547031832293 0.465191707456883 "5^th"
"45" 3.85927590505439 0.474786234871777 "5^th"
"46" 3.87308149178584 0.483350594328731 "5^th"
"47" 3.8868870785173 0.49089472717485 "5^th"
"48" 3.90069266524875 0.497350045134234 "5^th"
"49" 3.9144982519802 0.50265766148023 "5^th"
"50" 3.92830383871166 0.50677260080873 "5^th"
"51" 3.94210942544311 0.509668441145089 "5^th"
"52" 3.95591501217457 0.511342312036823 "5^th"
"53" 3.96972059890602 0.511820148430411 "5^th"
"54" 3.98352618563748 0.511029468877018 "5^th"
"55" 3.99733177236893 0.509244272415119 "5^th"
"56" 4.01113735910039 0.506661402140636 "5^th"
"57" 4.02494294583184 0.503504722185498 "5^th"
"58" 4.0387485325633 0.500045128747455 "5^th"
"59" 4.05255411929475 0.496597879949627 "5^th"
"60" 4.06635970602621 0.493518073368102 "5^th"
"61" 4.08016529275766 0.491194311747787 "5^th"
"62" 4.09397087948912 0.490147577308832 "5^th"
"63" 4.10777646622057 0.490966703624224 "5^th"
"64" 4.12158205295203 0.493965149732887 "5^th"
"65" 4.13538763968348 0.499545660017665 "5^th"
"66" 4.14919322641493 0.50807779908217 "5^th"
"67" 4.16299881314639 0.519886375278196 "5^th"
"68" 4.17680439987784 0.535240477410092 "5^th"
"69" 4.1906099866093 0.554343262298489 "5^th"
"70" 4.20441557334075 0.577322617501176 "5^th"
"71" 4.21822116007221 0.604769256845932 "5^th"
"72" 4.23202674680366 0.636056382442327 "5^th"
"73" 4.24583233353512 0.670930639913177 "5^th"
"74" 4.25963792026657 0.709078907321521 "5^th"
"75" 4.27344350699803 0.750087424907096 "5^th"
"76" 4.28724909372948 0.793444726712325 "5^th"
"77" 4.30105468046094 0.838546885322941 "5^th"
"78" 4.31486026719239 0.884705177260696 "5^th"
"79" 4.32866585392384 0.931102252971833 "5^th"
"80" 4.3424714406553 0.976669741322324 "5^th"
"81" 4.35627702738675 1.02050947789707 "5^th"
"82" 4.37008261411821 1.06173789658631 "5^th"
"83" 4.38388820084966 1.09948880323824 "5^th"
"84" 4.39769378758112 1.13293505635895 "5^th"
"85" 4.41149937431257 1.16130992748109 "5^th"
"86" 4.42530496104403 1.18392763868424 "5^th"
"87" 4.43911054777548 1.20020257387083 "5^th"
"88" 4.45291613450694 1.2085768722587 "5^th"
"89" 4.46672172123839 1.20975271850975 "5^th"
"90" 4.48052730796985 1.20365811965235 "5^th"
"91" 4.4943328947013 1.19035287345497 "5^th"
"92" 4.50813848143276 1.17004398555126 "5^th"
"93" 4.52194406816421 1.14307902896098 "5^th"
"94" 4.53574965489566 1.10993590251349 "5^th"
"95" 4.54955524162712 1.07120919541628 "5^th"
"96" 4.56336082835857 1.02728837430291 "5^th"
"97" 4.57716641509003 0.979189937773645 "5^th"
"98" 4.59097200182148 0.92812355426457 "5^th"
"99" 4.60477758855294 0.874941707749288 "5^th"
"100" 4.61858317528439 0.820482881930833 "5^th"
"101" 4.63238876201585 0.765550910989675 "5^th"
"102" 4.6461943487473 0.71089649581705 "5^th"
"103" 4.65999993547876 0.657201300402383 "5^th"
"104" 4.67380552221021 0.60507637483216 "5^th"
"105" 4.68761110894167 0.555406261181651 "5^th"
"106" 4.70141669567312 0.50830370900787 "5^th"
"107" 4.71522228240458 0.464018772667729 "5^th"
"108" 4.72902786913603 0.422711787356015 "5^th"
"109" 4.74283345586749 0.384461230897823 "5^th"
"110" 4.75663904259894 0.349273100795669 "5^th"
"111" 4.77044462933039 0.317091410858115 "5^th"
"112" 4.78425021606185 0.287809421660561 "5^th"
"113" 4.7980558027933 0.261499871179618 "5^th"
"114" 4.81186138952476 0.23788821402462 "5^th"
"115" 4.82566697625621 0.216598444932297 "5^th"
"116" 4.83947256298767 0.197442698917357 "5^th"
"117" 4.85327814971912 0.180242247169439 "5^th"
"118" 4.86708373645058 0.164832869757376 "5^th"
"119" 4.88088932318203 0.151068782655755 "5^th"
"120" 4.89469490991349 0.138825096646469 "5^th"
"121" 4.90850049664494 0.128016431766384 "5^th"
"122" 4.9223060833764 0.118719203741847 "5^th"
"123" 4.93611167010785 0.110680184287621 "5^th"
"124" 4.9499172568393 0.103856532385673 "5^th"
"125" 4.96372284357076 0.0982106485024298 "5^th"
"126" 4.97752843030221 0.0937048714642424 "5^th"
"127" 4.99133401703367 0.0902964084121101 "5^th"
"128" 5.00513960376512 0.0879327550673308 "5^th"
"129" 5.01894519049658 0.0865478513245218 "5^th"
"130" 5.03275077722803 0.0861309321352754 "5^th"
"131" 5.04655636395949 0.0865180780079907 "5^th"
"132" 5.06036195069094 0.0875288908732295 "5^th"
"133" 5.0741675374224 0.0890239848493434 "5^th"
"134" 5.08797312415385 0.0908565240799557 "5^th"
"135" 5.10177871088531 0.0928773623951416 "5^th"
"136" 5.11558429761676 0.0949405162257664 "5^th"
