"x" "y" "position"
"1" 1.79128223994035 0.0012711284014604 "3^rd"
"2" 1.79654075335338 0.00167743010641419 "3^rd"
"3" 1.8017992667664 0.00219307967187471 "3^rd"
"4" 1.80705778017942 0.00284148893648076 "3^rd"
"5" 1.81231629359244 0.00364966045118647 "3^rd"
"6" 1.81757480700547 0.00467272632246346 "3^rd"
"7" 1.82283332041849 0.0059655555811913 "3^rd"
"8" 1.82809183383151 0.00755219340778817 "3^rd"
"9" 1.83335034724453 0.00948359255817356 "3^rd"
"10" 1.83860886065756 0.0118165208548552 "3^rd"
"11" 1.84386737407058 0.0146138505638561 "3^rd"
"12" 1.8491258874836 0.0179448456239164 "3^rd"
"13" 1.85438440089662 0.0219922065768116 "3^rd"
"14" 1.85964291430965 0.0268231712003016 "3^rd"
"15" 1.86490142772267 0.0324965908587604 "3^rd"
"16" 1.87015994113569 0.0391197245129346 "3^rd"
"17" 1.87541845454871 0.0468085080120064 "3^rd"
"18" 1.88067696796174 0.0556879311530356 "3^rd"
"19" 1.88593548137476 0.0658924235387296 "3^rd"
"20" 1.89119399478778 0.0778923232802819 "3^rd"
"21" 1.8964525082008 0.0916376517404886 "3^rd"
"22" 1.90171102161383 0.107277460730292 "3^rd"
"23" 1.90696953502685 0.125000135727972 "3^rd"
"24" 1.91222804843987 0.145004850552183 "3^rd"
"25" 1.91748656185289 0.167501118042937 "3^rd"
"26" 1.92274507526591 0.192788157098004 "3^rd"
"27" 1.92800358867894 0.221633761413437 "3^rd"
"28" 1.93326210209196 0.253779852201367 "3^rd"
"29" 1.93852061550498 0.289463688202006 "3^rd"
"30" 1.943779128918 0.328917850393514 "3^rd"
"31" 1.94903764233103 0.37236595795012 "3^rd"
"32" 1.95429615574405 0.420018053420364 "3^rd"
"33" 1.95955466915707 0.472396292078206 "3^rd"
"34" 1.96481318257009 0.530002948938638 "3^rd"
"35" 1.97007169598312 0.592322457472264 "3^rd"
"36" 1.97533020939614 0.659394873718526 "3^rd"
"37" 1.98058872280916 0.731205923693691 "3^rd"
"38" 1.98584723622218 0.807682318283532 "3^rd"
"39" 1.99110574963521 0.888687577949612 "3^rd"
"40" 1.99636426304823 0.97447384671039 "3^rd"
"41" 2.00162277646125 1.0645017137912 "3^rd"
