"x" "y" "position"
"1" 2.64246191397981 1.78158726395077e-05 "8^th"
"2" 2.65841424774738 2.13779422337956e-05 "8^th"
"3" 2.67436658151495 2.56444099645931e-05 "8^th"
"4" 2.69031891528252 3.06194952149077e-05 "8^th"
"5" 2.70627124905009 3.63929755472143e-05 "8^th"
"6" 2.72222358281766 4.30610104532231e-05 "8^th"
"7" 2.73817591658523 5.11212735728937e-05 "8^th"
"8" 2.7541282503528 6.05218530718477e-05 "8^th"
"9" 2.77008058412037 7.13612553003196e-05 "8^th"
"10" 2.78603291788794 8.38088346905555e-05 "8^th"
"11" 2.80198525165551 9.81437797061207e-05 "8^th"
"12" 2.81793758542308 0.000115312133882478 "8^th"
"13" 2.83388991919065 0.000135007092407428 "8^th"
"14" 2.84984225295822 0.00015752370213045 "8^th"
"15" 2.86579458672579 0.00018317867467997 "8^th"
"16" 2.88174692049336 0.000212931945058442 "8^th"
"17" 2.89769925426093 0.000247839144775206 "8^th"
"18" 2.9136515880285 0.000287629176476119 "8^th"
"19" 2.92960392179607 0.000332856806699615 "8^th"
"20" 2.94555625556364 0.000384116336403625 "8^th"
"21" 2.96150858933121 0.00044408941878039 "8^th"
"22" 2.97746092309878 0.000513274961526192 "8^th"
"23" 2.99341325686635 0.000591815340199241 "8^th"
"24" 3.00936559063392 0.000680751305858661 "8^th"
"25" 3.02531792440149 0.000781193740679015 "8^th"
"26" 3.04127025816906 0.000899899112223382 "8^th"
"27" 3.05722259193663 0.00103479550631159 "8^th"
"28" 3.0731749257042 0.00118743916440073 "8^th"
"29" 3.08912725947177 0.00135973513012767 "8^th"
"30" 3.10507959323934 0.00155589205353163 "8^th"
"31" 3.12103192700692 0.00178510997873052 "8^th"
"32" 3.13698426077449 0.0020441099355199 "8^th"
"33" 3.15293659454206 0.00233601542638938 "8^th"
"34" 3.16888892830963 0.00266413529315917 "8^th"
"35" 3.1848412620772 0.00304079671479467 "8^th"
"36" 3.20079359584477 0.0034734845559617 "8^th"
"37" 3.21674592961234 0.00395961952001288 "8^th"
"38" 3.23269826337991 0.00450427326159304 "8^th"
"39" 3.24865059714748 0.00511276164084769 "8^th"
"40" 3.26460293091505 0.00581440400945302 "8^th"
"41" 3.28055526468262 0.00660515451032258 "8^th"
"42" 3.29650759845019 0.00748645885412904 "8^th"
"43" 3.31245993221776 0.00846577060899113 "8^th"
"44" 3.32841226598533 0.00955345163681703 "8^th"
"45" 3.3443645997529 0.0108015150315408 "8^th"
"46" 3.36031693352047 0.0121826578277502 "8^th"
"47" 3.37626926728804 0.0137063547601689 "8^th"
"48" 3.39222160105561 0.0153822782215055 "8^th"
"49" 3.40817393482318 0.0172426252071097 "8^th"
"50" 3.42412626859075 0.0193273649201601 "8^th"
"51" 3.44007860235832 0.0216071980328667 "8^th"
"52" 3.45603093612589 0.024092783207783 "8^th"
"53" 3.47198326989346 0.0267947848613582 "8^th"
"54" 3.48793560366103 0.0297795569060081 "8^th"
"55" 3.5038879374286 0.0330466092435881 "8^th"
"56" 3.51984027119617 0.0365729459057049 "8^th"
"57" 3.53579260496374 0.0403680073320617 "8^th"
"58" 3.55174493873131 0.0444409254285204 "8^th"
"59" 3.56769727249888 0.0488990545510704 "8^th"
"60" 3.58364960626645 0.0536709233820268 "8^th"
"61" 3.59960194003402 0.0587502811022643 "8^th"
"62" 3.61555427380159 0.0641419158804388 "8^th"
"63" 3.63150660756916 0.069869416755405 "8^th"
"64" 3.64745894133673 0.0760144852894139 "8^th"
"65" 3.6634112751043 0.0824789570839159 "8^th"
"66" 3.67936360887187 0.0892605154092537 "8^th"
"67" 3.69531594263944 0.0963558022890541 "8^th"
"68" 3.71126827640701 0.103808394856753 "8^th"
"69" 3.72722061017458 0.11161661651429 "8^th"
"70" 3.74317294394215 0.119706261830643 "8^th"
"71" 3.75912527770972 0.128064889364914 "8^th"
"72" 3.77507761147729 0.136678916640044 "8^th"
"73" 3.79102994524486 0.145587390691688 "8^th"
"74" 3.80698227901243 0.154720716929616 "8^th"
"75" 3.82293461278 0.164033574684135 "8^th"
"76" 3.83888694654757 0.173503784604762 "8^th"
"77" 3.85483928031514 0.183108233332753 "8^th"
"78" 3.87079161408271 0.192841998199424 "8^th"
"79" 3.88674394785028 0.202628385319752 "8^th"
"80" 3.90269628161785 0.212439288213186 "8^th"
"81" 3.91864861538543 0.222246408509072 "8^th"
"82" 3.934600949153 0.232012718058759 "8^th"
"83" 3.95055328292057 0.241673542257918 "8^th"
"84" 3.96650561668814 0.251209691524501 "8^th"
"85" 3.98245795045571 0.260592470386986 "8^th"
"86" 3.99841028422328 0.269793523075717 "8^th"
"87" 4.01436261799085 0.278732518046474 "8^th"
"88" 4.03031495175842 0.287368912379571 "8^th"
"89" 4.04626728552599 0.295715022027941 "8^th"
"90" 4.06221961929356 0.303748016661647 "8^th"
"91" 4.07817195306113 0.311446037354747 "8^th"
"92" 4.0941242868287 0.318669998021525 "8^th"
"93" 4.11007662059627 0.325478572625988 "8^th"
"94" 4.12602895436384 0.331881878138475 "8^th"
"95" 4.14198128813141 0.337867984151303 "8^th"
"96" 4.15793362189898 0.343410003352854 "8^th"
"97" 4.17388595566655 0.348367703161017 "8^th"
"98" 4.18983828943412 0.35288047171641 "8^th"
"99" 4.20579062320169 0.356947755844742 "8^th"
"100" 4.22174295696926 0.360570363722009 "8^th"
"101" 4.23769529073683 0.363690637054627 "8^th"
"102" 4.2536476245044 0.366280451318866 "8^th"
"103" 4.26959995827197 0.368450485806819 "8^th"
"104" 4.28555229203954 0.370211603886648 "8^th"
"105" 4.30150462580711 0.371575712176743 "8^th"
"106" 4.31745695957468 0.372471041851209 "8^th"
"107" 4.33340929334225 0.372968473823148 "8^th"
"108" 4.34936162710982 0.373133859017226 "8^th"
"109" 4.36531396087739 0.372985521629594 "8^th"
"110" 4.38126629464496 0.372542337145758 "8^th"
"111" 4.39721862841253 0.371744552863837 "8^th"
"112" 4.4131709621801 0.370708911567486 "8^th"
"113" 4.42912329594767 0.369462982986947 "8^th"
"114" 4.44507562971524 0.368027572079573 "8^th"
"115" 4.46102796348281 0.36641335762535 "8^th"
"116" 4.47698029725038 0.36462640128683 "8^th"
"117" 4.49293263101795 0.362734756373184 "8^th"
"118" 4.50888496478552 0.360757620558662 "8^th"
"119" 4.52483729855309 0.358713778235308 "8^th"
"120" 4.54078963232066 0.356618606028392 "8^th"
"121" 4.55674196608823 0.35450317670298 "8^th"
"122" 4.5726942998558 0.352390755140881 "8^th"
"123" 4.58864663362337 0.350295655281759 "8^th"
"124" 4.60459896739094 0.348231535434413 "8^th"
"125" 4.62055130115851 0.346229623321573 "8^th"
"126" 4.63650363492608 0.344298795852131 "8^th"
"127" 4.65245596869365 0.342443334574663 "8^th"
"128" 4.66840830246123 0.340671071243384 "8^th"
"129" 4.6843606362288 0.338990411614364 "8^th"
"130" 4.70031296999637 0.337443501132043 "8^th"
"131" 4.71626530376394 0.336000979889605 "8^th"
"132" 4.73221763753151 0.334664814261003 "8^th"
"133" 4.74816997129908 0.333436304612639 "8^th"
"134" 4.76412230506665 0.332328267612827 "8^th"
"135" 4.78007463883422 0.331353324550987 "8^th"
"136" 4.79602697260179 0.330481149118031 "8^th"
"137" 4.81197930636936 0.32970822358749 "8^th"
"138" 4.82793164013693 0.329030546619999 "8^th"
"139" 4.8438839739045 0.328460836670747 "8^th"
"140" 4.85983630767207 0.327982821161703 "8^th"
"141" 4.87578864143964 0.327576418955349 "8^th"
"142" 4.89174097520721 0.327234746741989 "8^th"
"143" 4.90769330897478 0.326950696578787 "8^th"
"144" 4.92364564274235 0.326727812667456 "8^th"
"145" 4.93959797650992 0.32654095076077 "8^th"
"146" 4.95555031027749 0.326380167645808 "8^th"
"147" 4.97150264404506 0.326237904613009 "8^th"
"148" 4.98745497781263 0.326106625188361 "8^th"
"149" 5.0034073115802 0.325974312153661 "8^th"
"150" 5.01935964534777 0.325831359337172 "8^th"
"151" 5.03531197911534 0.325671804094237 "8^th"
"152" 5.05126431288291 0.325490007616065 "8^th"
"153" 5.06721664665048 0.325275225305056 "8^th"
"154" 5.08316898041805 0.325017657649604 "8^th"
"155" 5.09912131418562 0.324720486765287 "8^th"
"156" 5.11507364795319 0.324381224531047 "8^th"
"157" 5.13102598172076 0.323997806688736 "8^th"
"158" 5.14697831548833 0.323556803177789 "8^th"
"159" 5.1629306492559 0.323064354651279 "8^th"
"160" 5.17888298302347 0.322526458132223 "8^th"
"161" 5.19483531679104 0.321944307678116 "8^th"
"162" 5.21078765055861 0.321319449327991 "8^th"
"163" 5.22673998432618 0.320641447861037 "8^th"
"164" 5.24269231809375 0.319928404915646 "8^th"
"165" 5.25864465186132 0.319184013706421 "8^th"
"166" 5.27459698562889 0.318411656839791 "8^th"
"167" 5.29054931939646 0.317613188914709 "8^th"
"168" 5.30650165316403 0.316791426200863 "8^th"
"169" 5.3224539869316 0.315956415072105 "8^th"
"170" 5.33840632069917 0.315111392366849 "8^th"
