"x" "y" "position"
"1" -1.97184760447433 0.000107677800768938 "10^th"
"2" -1.94658484340325 0.000135757129632087 "10^th"
"3" -1.92132208233217 0.00016980383376936 "10^th"
"4" -1.89605932126109 0.000210753137473431 "10^th"
"5" -1.87079656019001 0.000259623971722507 "10^th"
"6" -1.84553379911893 0.000319481637976668 "10^th"
"7" -1.82027103804786 0.000391124907998082 "10^th"
"8" -1.79500827697678 0.000475231804291786 "10^th"
"9" -1.7697455159057 0.000573203161056093 "10^th"
"10" -1.74448275483462 0.000686472321014861 "10^th"
"11" -1.71921999376354 0.000816492036214781 "10^th"
"12" -1.69395723269246 0.000968455538069016 "10^th"
"13" -1.66869447162138 0.0011421791842191 "10^th"
"14" -1.6434317105503 0.0013376222369672 "10^th"
"15" -1.61816894947922 0.00155585252884331 "10^th"
"16" -1.59290618840814 0.00179775902319468 "10^th"
"17" -1.56764342733706 0.00206402432056935 "10^th"
"18" -1.54238066626598 0.00235971811437708 "10^th"
"19" -1.5171179051949 0.00268155402993385 "10^th"
"20" -1.49185514412382 0.00302723951538175 "10^th"
"21" -1.46659238305274 0.00339563945859472 "10^th"
"22" -1.44132962198167 0.00378519754891758 "10^th"
"23" -1.41606686091059 0.00419392354880195 "10^th"
"24" -1.39080409983951 0.00462159869515532 "10^th"
"25" -1.36554133876843 0.0050614651068258 "10^th"
"26" -1.34027857769735 0.00550864855017399 "10^th"
"27" -1.31501581662627 0.00595884309330449 "10^th"
"28" -1.28975305555519 0.00640741932781096 "10^th"
"29" -1.26449029448411 0.00684946134259995 "10^th"
"30" -1.23922753341303 0.00727580617665198 "10^th"
"31" -1.21396477234195 0.0076808080359863 "10^th"
"32" -1.18870201127087 0.00805985891799772 "10^th"
"33" -1.16343925019979 0.00840781152271286 "10^th"
"34" -1.13817648912871 0.00871974821285902 "10^th"
"35" -1.11291372805763 0.00899104451703691 "10^th"
"36" -1.08765096698656 0.00920729395992744 "10^th"
"37" -1.06238820591548 0.00937091171559828 "10^th"
"38" -1.0371254448444 0.00948183674745768 "10^th"
"39" -1.01186268377332 0.00953844346904497 "10^th"
"40" -0.986599922702238 0.00953980384882317 "10^th"
"41" -0.961337161631158 0.00948570391129644 "10^th"
"42" -0.936074400560079 0.00936591464398185 "10^th"
"43" -0.910811639489 0.00919187374393794 "10^th"
"44" -0.88554887841792 0.00896887934161356 "10^th"
"45" -0.860286117346841 0.00870037508588955 "10^th"
"46" -0.835023356275762 0.00839031020536264 "10^th"
"47" -0.809760595204682 0.00804308779734517 "10^th"
