"x" "y" "position"
"1" 0.639840754986719 0.00537606965070756 "5^th"
"2" 0.649993424846747 0.00567765262403287 "5^th"
"3" 0.660146094706776 0.00600098760785967 "5^th"
"4" 0.670298764566805 0.00633097570387406 "5^th"
"5" 0.680451434426834 0.00668902321472668 "5^th"
"6" 0.690604104286862 0.00705184395899696 "5^th"
"7" 0.700756774146891 0.00744538798833649 "5^th"
"8" 0.710909444006919 0.00784665351951875 "5^th"
"9" 0.721062113866948 0.00827559118077803 "5^th"
"10" 0.731214783726977 0.0087185371418528 "5^th"
"11" 0.741367453587005 0.00918544229415463 "5^th"
"12" 0.751520123447034 0.0096734825793025 "5^th"
"13" 0.761672793307063 0.0101810518106398 "5^th"
"14" 0.771825463167091 0.010717778060436 "5^th"
"15" 0.78197813302712 0.0112688299376331 "5^th"
"16" 0.792130802887149 0.011858009664688 "5^th"
"17" 0.802283472747177 0.0124554831652894 "5^th"
"18" 0.812436142607206 0.0131010563768735 "5^th"
"19" 0.822588812467235 0.013754480533805 "5^th"
"20" 0.832741482327263 0.0144540826177072 "5^th"
"21" 0.842894152187292 0.015168994365069 "5^th"
"22" 0.853046822047321 0.0159245280502697 "5^th"
"23" 0.863199491907349 0.0167052430382444 "5^th"
"24" 0.873352161767378 0.0175200944676488 "5^th"
"25" 0.883504831627406 0.0183710763748852 "5^th"
"26" 0.893657501487435 0.0192487295749095 "5^th"
"27" 0.903810171347464 0.0201745785083985 "5^th"
"28" 0.913962841207492 0.0211186074892663 "5^th"
"29" 0.924115511067521 0.0221240462078819 "5^th"
"30" 0.93426818092755 0.0231401483063727 "5^th"
"31" 0.944420850787578 0.0242279636604114 "5^th"
"32" 0.954573520647607 0.0253296188101906 "5^th"
"33" 0.964726190507636 0.0264949735791874 "5^th"
"34" 0.974878860367664 0.0276871214372782 "5^th"
"35" 0.985031530227693 0.0289338445270802 "5^th"
"36" 0.995184200087722 0.0302214834474921 "5^th"
"37" 1.00533686994775 0.031553434370508 "5^th"
"38" 1.01548953980778 0.0329415970140353 "5^th"
"39" 1.02564220966781 0.0343626498072191 "5^th"
"40" 1.03579487952784 0.0358563762366086 "5^th"
"41" 1.04594754938786 0.0373704019433961 "5^th"
"42" 1.05610021924789 0.038974710206738 "5^th"
"43" 1.06625288910792 0.0405939356119254 "5^th"
"44" 1.07640555896795 0.042305412160872 "5^th"
"45" 1.08655822882798 0.0440413166386818 "5^th"
"46" 1.09671089868801 0.0458571647966979 "5^th"
"47" 1.10686356854804 0.0477145864000439 "5^th"
"48" 1.11701623840807 0.0496384618705808 "5^th"
"49" 1.12716890826809 0.0516220991519945 "5^th"
"50" 1.13732157812812 0.0536575462388054 "5^th"
"51" 1.14747424798815 0.0557719184490018 "5^th"
"52" 1.15762691784818 0.0579223445520575 "5^th"
"53" 1.16777958770821 0.0601717498396622 "5^th"
"54" 1.17793225756824 0.062440398860916 "5^th"
"55" 1.18808492742827 0.0648288706696843 "5^th"
"56" 1.19823759728829 0.0672360234809181 "5^th"
"57" 1.20839026714832 0.0697500573331238 "5^th"
"58" 1.21854293700835 0.0723007827251538 "5^th"
"59" 1.22869560686838 0.0749415103629993 "5^th"
"60" 1.23884827672841 0.0776390499872836 "5^th"
"61" 1.24900094658844 0.0804087778023176 "5^th"
"62" 1.25915361644847 0.0832559513272935 "5^th"
"63" 1.26930628630849 0.0861566773455053 "5^th"
"64" 1.27945895616852 0.0891558341406847 "5^th"
"65" 1.28961162602855 0.0921892177876136 "5^th"
"66" 1.29976429588858 0.0953421884735037 "5^th"
"67" 1.30991696574861 0.0985153966628817 "5^th"
"68" 1.32006963560864 0.101817568633236 "5^th"
"69" 1.33022230546867 0.10514604012942 "5^th"
"70" 1.3403749753287 0.108583515746435 "5^th"
"71" 1.35052764518872 0.112067696164747 "5^th"
"72" 1.36068031504875 0.115640481949481 "5^th"
"73" 1.37083298490878 0.119280139308757 "5^th"
"74" 1.38098565476881 0.122987756929566 "5^th"
"75" 1.39113832462884 0.126781937865813 "5^th"
"76" 1.40129099448887 0.130623397558068 "5^th"
"77" 1.4114436643489 0.134570385900689 "5^th"
"78" 1.42159633420892 0.138544161377466 "5^th"
"79" 1.43174900406895 0.142641439594015 "5^th"
"80" 1.44190167392898 0.146758091267848 "5^th"
"81" 1.45205434378901 0.150989658734341 "5^th"
"82" 1.46220701364904 0.155252291780534 "5^th"
"83" 1.47235968350907 0.159608154123266 "5^th"
"84" 1.4825123533691 0.164012268539932 "5^th"
"85" 1.49266502322913 0.168488541661159 "5^th"
"86" 1.50281769308915 0.173028734338364 "5^th"
"87" 1.51297036294918 0.177620903863594 "5^th"
"88" 1.52312303280921 0.182290848847976 "5^th"
"89" 1.53327570266924 0.186993759532228 "5^th"
"90" 1.54342837252927 0.191786193847517 "5^th"
"91" 1.5535810423893 0.196594426963643 "5^th"
"92" 1.56373371224933 0.201500757719032 "5^th"
"93" 1.57388638210935 0.206421224216718 "5^th"
"94" 1.58403905196938 0.211418929823194 "5^th"
"95" 1.59419172182941 0.216442180629725 "5^th"
"96" 1.60434439168944 0.22152350530224 "5^th"
"97" 1.61449706154947 0.226639153327046 "5^th"
"98" 1.6246497314095 0.231795700791044 "5^th"
"99" 1.63480240126953 0.236992435975906 "5^th"
"100" 1.64495507112956 0.242215181440044 "5^th"
"101" 1.65510774098958 0.247480793181236 "5^th"
"102" 1.66526041084961 0.252760099569032 "5^th"
"103" 1.67541308070964 0.258081506670925 "5^th"
"104" 1.68556575056967 0.263409258415761 "5^th"
"105" 1.6957184204297 0.268770433433024 "5^th"
"106" 1.70587109028973 0.274136697475059 "5^th"
"107" 1.71602376014976 0.279522075864075 "5^th"
"108" 1.72617643000978 0.284911919176861 "5^th"
"109" 1.73632909986981 0.290309663880461 "5^th"
"110" 1.74648176972984 0.295707440931922 "5^th"
"111" 1.75663443958987 0.301105248833491 "5^th"
"112" 1.7667871094499 0.306494665028033 "5^th"
"113" 1.77693977930993 0.311879808954936 "5^th"
"114" 1.78709244916996 0.317243991222184 "5^th"
