"x" "y" "position"
"1" 4.28198129426383 0.000622403510737857 "10^th"
"2" 4.28962788181593 0.000690264628674368 "10^th"
"3" 4.29727446936803 0.000767762489152595 "10^th"
"4" 4.30492105692012 0.000851346229583573 "10^th"
"5" 4.31256764447222 0.000941145567071065 "10^th"
"6" 4.32021423202432 0.00104249686833178 "10^th"
"7" 4.32786081957642 0.00115249914798598 "10^th"
"8" 4.33550740712851 0.00127041615618771 "10^th"
"9" 4.34315399468061 0.00140113185445372 "10^th"
"10" 4.35080058223271 0.00154424337969692 "10^th"
"11" 4.35844716978481 0.00169728813022006 "10^th"
"12" 4.36609375733691 0.00186414046314974 "10^th"
"13" 4.373740344889 0.00204820753972427 "10^th"
"14" 4.3813869324411 0.00224456242131611 "10^th"
"15" 4.3890335199932 0.00245535802765985 "10^th"
"16" 4.3966801075453 0.00268942638663869 "10^th"
"17" 4.40432669509739 0.00293847795187065 "10^th"
"18" 4.41197328264949 0.00320275007458824 "10^th"
"19" 4.41961987020159 0.00349638765382338 "10^th"
"20" 4.42726645775369 0.00380871143433118 "10^th"
"21" 4.43491304530579 0.00413931774978098 "10^th"
"22" 4.44255963285788 0.00450093735855242 "10^th"
"23" 4.45020622040998 0.00488822547494393 "10^th"
"24" 4.45785280796208 0.00529715338246571 "10^th"
"25" 4.46549939551418 0.00573801672176954 "10^th"
"26" 4.47314598306628 0.00621293981016607 "10^th"
"27" 4.48079257061837 0.00671310218161601 "10^th"
"28" 4.48843915817047 0.00724520935697563 "10^th"
"29" 4.49608574572257 0.00782120702020243 "10^th"
"30" 4.50373233327467 0.00842621061668503 "10^th"
"31" 4.51137892082676 0.00906208554372225 "10^th"
"32" 4.51902550837886 0.00975308311331539 "10^th"
"33" 4.52667209593096 0.0104769234696719 "10^th"
"34" 4.53431868348306 0.0112339252927969 "10^th"
"35" 4.54196527103516 0.0120493944694636 "10^th"
"36" 4.54961185858725 0.0129060807075217 "10^th"
"37" 4.55725844613935 0.0137997014200983 "10^th"
"38" 4.56490503369145 0.0147506149721908 "10^th"
"39" 4.57255162124355 0.0157537326125706 "10^th"
"40" 4.58019820879564 0.0167973554179025 "10^th"
"41" 4.58784479634774 0.0178955796948331 "10^th"
"42" 4.59549138389984 0.019057803925653 "10^th"
"43" 4.60313797145194 0.0202637528185431 "10^th"
"44" 4.61078455900404 0.021520073061243 "10^th"
"45" 4.61843114655613 0.0228526486505051 "10^th"
"46" 4.62607773410823 0.0242316619406053 "10^th"
"47" 4.63372432166033 0.0256573160158412 "10^th"
"48" 4.64137090921243 0.0271675455476639 "10^th"
"49" 4.64901749676453 0.028728241048598 "10^th"
"50" 4.65666408431662 0.0303375410874156 "10^th"
"51" 4.66431067186872 0.0320251894020598 "10^th"
"52" 4.67195725942082 0.0337735416943138 "10^th"
"53" 4.67960384697292 0.0355716306314259 "10^th"
"54" 4.68725043452501 0.0374402345183192 "10^th"
