"x" "y" "position"
"1" 2.54561045691514 6.52642925691196e-06 "7^th"
"2" 2.56113340362272 8.77426964315709e-06 "7^th"
"3" 2.57665635033031 1.16760459552633e-05 "7^th"
"4" 2.59217929703789 1.53835292799259e-05 "7^th"
"5" 2.60770224374548 2.01595691586576e-05 "7^th"
"6" 2.62322519045306 2.63797170083407e-05 "7^th"
"7" 2.63874813716065 3.41793041693432e-05 "7^th"
"8" 2.65427108386823 4.38612854298271e-05 "7^th"
"9" 2.66979403057581 5.57639876972327e-05 "7^th"
"10" 2.6853169772834 7.02614744371888e-05 "7^th"
"11" 2.70083992399098 8.77635438704562e-05 "7^th"
"12" 2.71636287069857 0.000108995719955754 "7^th"
"13" 2.73188581740615 0.000134878742280118 "7^th"
"14" 2.74740876411374 0.000165493165777574 "7^th"
"15" 2.76293171082132 0.000201407803313398 "7^th"
"16" 2.77845465752891 0.000243217912628845 "7^th"
"17" 2.79397760423649 0.000291545061191227 "7^th"
"18" 2.80950055094408 0.000347038019058831 "7^th"
"19" 2.82502349765166 0.000410984975124955 "7^th"
"20" 2.84054644435925 0.000484914686773955 "7^th"
"21" 2.85606939106683 0.000568613532020006 "7^th"
"22" 2.87159233777442 0.000662992624804602 "7^th"
"23" 2.887115284482 0.000769079633820463 "7^th"
"24" 2.90263823118959 0.000888051439110729 "7^th"
"25" 2.91816117789717 0.00102127140302967 "7^th"
"26" 2.93368412460475 0.00117163351593346 "7^th"
"27" 2.94920707131234 0.0013430008876671 "7^th"
"28" 2.96473001801992 0.00153598117219907 "7^th"
"29" 2.98025296472751 0.0017538085788085 "7^th"
"30" 2.99577591143509 0.0020003394147861 "7^th"
"31" 3.01129885814268 0.00228013377472619 "7^th"
"32" 3.02682180485026 0.00259853870770577 "7^th"
"33" 3.04234475155785 0.00296568509227459 "7^th"
"34" 3.05786769826543 0.0033950789685286 "7^th"
"35" 3.07339064497302 0.00389028325880194 "7^th"
"36" 3.0889135916806 0.00446200856070427 "7^th"
"37" 3.10443653838819 0.00512229423274165 "7^th"
"38" 3.11995948509577 0.00588456380451913 "7^th"
"39" 3.13548243180336 0.00676367416628707 "7^th"
"40" 3.15100537851094 0.00778731709348936 "7^th"
