"x" "y" "position"
"1" 1.63952415954553 0.00235042481601213 "7^th"
"2" 1.65694062699836 0.00248227730175776 "7^th"
"3" 1.67435709445119 0.00262363979764684 "7^th"
"4" 1.69177356190402 0.0027679110437126 "7^th"
"5" 1.70919002935685 0.00292444990661107 "7^th"
"6" 1.72660649680967 0.00308307563412082 "7^th"
"7" 1.7440229642625 0.00325513362699 "7^th"
"8" 1.76143943171533 0.00343056747197922 "7^th"
"9" 1.77885589916816 0.00361809961350311 "7^th"
"10" 1.79627236662099 0.00381175620495455 "7^th"
"11" 1.81368883407381 0.00401588779115253 "7^th"
"12" 1.83110530152664 0.00422925969010932 "7^th"
"13" 1.84852176897947 0.00445116967453522 "7^th"
"14" 1.8659382364323 0.00468582715349305 "7^th"
"15" 1.88335470388513 0.00492674781938191 "7^th"
"16" 1.90077117133796 0.00518433804293106 "7^th"
"17" 1.91818763879078 0.00544555431769655 "7^th"
"18" 1.93560410624361 0.00572779986606846 "7^th"
"19" 1.95302057369644 0.00601347786112631 "7^th"
"20" 1.97043704114927 0.00631934492496609 "7^th"
"21" 1.9878535086021 0.00663190540078914 "7^th"
"22" 2.00526997605492 0.00696222585979095 "7^th"
"23" 2.02268644350775 0.00730355563065329 "7^th"
"24" 2.04010291096058 0.00765980991645754 "7^th"
"25" 2.05751937841341 0.0080318605163593 "7^th"
"26" 2.07493584586624 0.00841557185654312 "7^th"
"27" 2.09235231331907 0.00882035446794902 "7^th"
"28" 2.10976878077189 0.00923308543248936 "7^th"
"29" 2.12718524822472 0.00967266486363847 "7^th"
"30" 2.14460171567755 0.0101169063471542 "7^th"
"31" 2.16201818313038 0.0105925010253437 "7^th"
"32" 2.17943465058321 0.0110741464948501 "7^th"
"33" 2.19685111803603 0.0115836415880128 "7^th"
"34" 2.21426758548886 0.0121048506870445 "7^th"
"35" 2.23168405294169 0.0126499202144993 "7^th"
"36" 2.24910052039452 0.0132128782532433 "7^th"
"37" 2.26651698784735 0.0137952096188149 "7^th"
"38" 2.28393345530018 0.0144021169115763 "7^th"
"39" 2.301349922753 0.0150234038731305 "7^th"
"40" 2.31876639020583 0.0156764639765733 "7^th"
"41" 2.33618285765866 0.0163383989878186 "7^th"
"42" 2.35359932511149 0.0170398058412621 "7^th"
