"x" "y" "position"
"1" 3.45710202698602 0.000287126244575947 "8^th"
"2" 3.47147688697157 0.000330839574276099 "8^th"
"3" 3.48585174695712 0.000379620173081246 "8^th"
"4" 3.50022660694266 0.000436677228450224 "8^th"
"5" 3.51460146692821 0.000501636510374626 "8^th"
"6" 3.52897632691375 0.00057400487002778 "8^th"
"7" 3.5433511868993 0.000654506480208789 "8^th"
"8" 3.55772604688484 0.000749405408573235 "8^th"
"9" 3.57210090687039 0.000854892982290849 "8^th"
"10" 3.58647576685594 0.000971622454986996 "8^th"
"11" 3.60085062684148 0.00110342420937966 "8^th"
"12" 3.61522548682703 0.00125458752421141 "8^th"
"13" 3.62960034681257 0.00142147062313335 "8^th"
"14" 3.64397520679812 0.0016049446838369 "8^th"
"15" 3.65835006678366 0.00181478947824631 "8^th"
"16" 3.67272492676921 0.00204934346732949 "8^th"
"17" 3.68709978675476 0.00230658430996317 "8^th"
"18" 3.7014746467403 0.00258830101177087 "8^th"
"19" 3.71584950672585 0.00291254175200064 "8^th"
"20" 3.73022436671139 0.00326712372896743 "8^th"
"21" 3.74459922669694 0.00365353360430132 "8^th"
"22" 3.75897408668248 0.0040816789364394 "8^th"
"23" 3.77334894666803 0.00456240496858985 "8^th"
"24" 3.78772380665358 0.00508472139095904 "8^th"
"25" 3.80209866663912 0.00565043889679337 "8^th"
"26" 3.81647352662467 0.00628325200235169 "8^th"
"27" 3.83084838661021 0.00697769975123089 "8^th"
"28" 3.84522324659576 0.00772752308407924 "8^th"
"29" 3.8595981065813 0.0085360419180381 "8^th"
"30" 3.87397296656685 0.00944453720718441 "8^th"
"31" 3.8883478265524 0.010422137683837 "8^th"
"32" 3.90272268653794 0.0114713332520716 "8^th"
"33" 3.91709754652349 0.0126122895150728 "8^th"
"34" 3.93147240650903 0.0138664709214467 "8^th"
"35" 3.94584726649458 0.0152077871877736 "8^th"
"36" 3.96022212648012 0.0166389491411352 "8^th"
"37" 3.97459698646567 0.0182050607433194 "8^th"
"38" 3.98897184645122 0.0198924991301629 "8^th"
"39" 4.00334670643676 0.0216864756960079 "8^th"
"40" 4.01772156642231 0.023591328810248 "8^th"
"41" 4.03209642640785 0.0256809725870855 "8^th"
"42" 4.0464712863934 0.0278940602510851 "8^th"
"43" 4.06084614637894 0.0302333579166543 "8^th"
"44" 4.07522100636449 0.0327305588000674 "8^th"
"45" 4.08959586635004 0.0354181090716309 "8^th"
"46" 4.10397072633558 0.0382478468547639 "8^th"
"47" 4.11834558632113 0.0412222785770143 "8^th"
"48" 4.13272044630667 0.0444074024549279 "8^th"
"49" 4.14709530629222 0.0477773069297203 "8^th"
"50" 4.16147016627776 0.0513054363651291 "8^th"
"51" 4.17584502626331 0.0549950268488102 "8^th"
"52" 4.19021988624885 0.0589468757693806 "8^th"
"53" 4.2045947462344 0.0630672443681216 "8^th"
"54" 4.21896960621995 0.0673573388581079 "8^th"
"55" 4.23334446620549 0.0718541276825696 "8^th"
"56" 4.24771932619104 0.0765930064460227 "8^th"
"57" 4.26209418617658 0.0815065217061453 "8^th"
"58" 4.27646904616213 0.0865949635372681 "8^th"
"59" 4.29084390614767 0.0919290086297062 "8^th"
"60" 4.30521876613322 0.0974715170044882 "8^th"
"61" 4.31959362611877 0.103187145359194 "8^th"
"62" 4.33396848610431 0.109075376428425 "8^th"
"63" 4.34834334608986 0.115234027254792 "8^th"
"64" 4.3627182060754 0.121557770123535 "8^th"
"65" 4.37709306606095 0.128044452395529 "8^th"
"66" 4.3914679260465 0.134722665291692 "8^th"
"67" 4.40584278603204 0.141615278592967 "8^th"
"68" 4.42021764601759 0.148654920184664 "8^th"
"69" 4.43459250600313 0.155838281198681 "8^th"
"70" 4.44896736598868 0.163212588034295 "8^th"
"71" 4.46334222597422 0.170739305579867 "8^th"
"72" 4.47771708595977 0.178386241250495 "8^th"
"73" 4.49209194594531 0.186149010819292 "8^th"
"74" 4.50646680593086 0.19407761794866 "8^th"
"75" 4.52084166591641 0.202097832542783 "8^th"
"76" 4.53521652590195 0.210203760349851 "8^th"
"77" 4.5495913858875 0.21840234281265 "8^th"
"78" 4.56396624587304 0.22668993340848 "8^th"
"79" 4.57834110585859 0.235028826248777 "8^th"
"80" 4.59271596584413 0.24341293114269 "8^th"
