"x" "y" "position"
"1" 2.96780447559202 9.66226241757084e-05 "6^th"
"2" 2.98233068685403 0.000129877314083658 "6^th"
"3" 2.99685689811603 0.000172862184425562 "6^th"
"4" 3.01138310937804 0.000227873142191225 "6^th"
"5" 3.02590932064005 0.00029760159993215 "6^th"
"6" 3.04043553190206 0.000386549488516203 "6^th"
"7" 3.05496174316407 0.00050168575256621 "6^th"
"8" 3.06948795442608 0.000645158971772383 "6^th"
"9" 3.08401416568809 0.000822289267020233 "6^th"
"10" 3.0985403769501 0.00103902283233277 "6^th"
"11" 3.11306658821211 0.00130194344464417 "6^th"
"12" 3.12759279947412 0.00161827737459895 "6^th"
"13" 3.14211901073613 0.00200075661621921 "6^th"
"14" 3.15664522199813 0.00246601965429588 "6^th"
"15" 3.17117143326014 0.0030153131616735 "6^th"
"16" 3.18569764452215 0.00365867314181312 "6^th"
"17" 3.20022385578416 0.00440649222151594 "6^th"
"18" 3.21475006704617 0.00526943051923972 "6^th"
"19" 3.22927627830818 0.00625831996767891 "6^th"
"20" 3.24380248957019 0.00739516579650673 "6^th"
"21" 3.2583287008322 0.00870263709780746 "6^th"
"22" 3.27285491209421 0.0101733840571877 "6^th"
"23" 3.28738112335622 0.0118172153699773 "6^th"
"24" 3.30190733461823 0.013643378462874 "6^th"
"25" 3.31643354588023 0.0156604882282757 "6^th"
"26" 3.33095975714224 0.0178764688367327 "6^th"
"27" 3.34548596840425 0.0203156808457992 "6^th"
"28" 3.36001217966626 0.02299517678574 "6^th"
"29" 3.37453839092827 0.0258949425119296 "6^th"
"30" 3.38906460219028 0.0290194621254989 "6^th"
"31" 3.40359081345229 0.0323727894630164 "6^th"
"32" 3.4181170247143 0.0359586862480319 "6^th"
"33" 3.43264323597631 0.0397807742051929 "6^th"
"34" 3.44716944723832 0.0438640244227063 "6^th"
"35" 3.46169565850033 0.0482208860023976 "6^th"
"36" 3.47622186976233 0.0528289681182302 "6^th"
"37" 3.49074808102434 0.0576943303355035 "6^th"
"38" 3.50527429228635 0.0628241060793299 "6^th"
"39" 3.51980050354836 0.0682266102461669 "6^th"
"40" 3.53432671481037 0.0739114197913979 "6^th"
"41" 3.54885292607238 0.0799184973082611 "6^th"
"42" 3.56337913733439 0.0862697117305476 "6^th"
"43" 3.5779053485964 0.0929476526087885 "6^th"
"44" 3.59243155985841 0.099967327978881 "6^th"
"45" 3.60695777112042 0.10734406748205 "6^th"
"46" 3.62148398238243 0.115093143709595 "6^th"
"47" 3.63601019364444 0.123229355141073 "6^th"
"48" 3.65053640490644 0.13180832142414 "6^th"
"49" 3.66506261616845 0.14084563084097 "6^th"
"50" 3.67958882743046 0.150307714435072 "6^th"
"51" 3.69411503869247 0.160198091137007 "6^th"
"52" 3.70864124995448 0.17051625813972 "6^th"
"53" 3.72316746121649 0.181257297722392 "6^th"
"54" 3.7376936724785 0.192411539264849 "6^th"
"55" 3.75221988374051 0.204003581080394 "6^th"
"56" 3.76674609500252 0.215997499182299 "6^th"
"57" 3.78127230626453 0.228325926715517 "6^th"
"58" 3.79579851752654 0.240954263540345 "6^th"
"59" 3.81032472878854 0.253843870085522 "6^th"
"60" 3.82485094005055 0.266952629723329 "6^th"
"61" 3.83937715131256 0.280235575679531 "6^th"
"62" 3.85390336257457 0.293652379885545 "6^th"
"63" 3.86842957383658 0.307134143154784 "6^th"
"64" 3.88295578509859 0.320622674552849 "6^th"
"65" 3.8974819963606 0.334072009074436 "6^th"
"66" 3.91200820762261 0.347438501862546 "6^th"
"67" 3.92653441888462 0.360681375274685 "6^th"
"68" 3.94106063014663 0.373763194271671 "6^th"
"69" 3.95558684140864 0.386622165681526 "6^th"
"70" 3.97011305267065 0.399229024473801 "6^th"
"71" 3.98463926393265 0.411578420708939 "6^th"
"72" 3.99916547519466 0.42365278006484 "6^th"
"73" 4.01369168645667 0.435438131411197 "6^th"
"74" 4.02821789771868 0.446923827101793 "6^th"
"75" 4.04274410898069 0.458102240306694 "6^th"
"76" 4.0572703202427 0.468928441984946 "6^th"
"77" 4.07179653150471 0.479416869571513 "6^th"
"78" 4.08632274276672 0.489591727775469 "6^th"
"79" 4.10084895402873 0.499455576392435 "6^th"
"80" 4.11537516529074 0.509012437774472 "6^th"
"81" 4.12990137655274 0.518267769148522 "6^th"
"82" 4.14442758781475 0.52722846652289 "6^th"
"83" 4.15895379907676 0.53586662981959 "6^th"
"84" 4.17348001033877 0.54421565937902 "6^th"
"85" 4.18800622160078 0.552307903517077 "6^th"
"86" 4.20253243286279 0.560158036180754 "6^th"
"87" 4.2170586441248 0.567782029959961 "6^th"
"88" 4.23158485538681 0.575196869615195 "6^th"
"89" 4.24611106664882 0.582420187686116 "6^th"
"90" 4.26063727791083 0.589448636794155 "6^th"
"91" 4.27516348917284 0.59631736406113 "6^th"
"92" 4.28968970043485 0.603049667598733 "6^th"
"93" 4.30421591169685 0.609654743126531 "6^th"
"94" 4.31874212295886 0.616137155898396 "6^th"
"95" 4.33326833422087 0.62249599153842 "6^th"
"96" 4.34779454548288 0.628724055451515 "6^th"
"97" 4.36232075674489 0.634780126159272 "6^th"
"98" 4.3768469680069 0.640643132605571 "6^th"
"99" 4.39137317926891 0.646283292153757 "6^th"
"100" 4.40589939053092 0.651655307334042 "6^th"
"101" 4.42042560179293 0.656707209776622 "6^th"
"102" 4.43495181305494 0.661381299192834 "6^th"
"103" 4.44947802431695 0.665615264487065 "6^th"
"104" 4.46400423557895 0.669250910201728 "6^th"
"105" 4.47853044684096 0.672257275296169 "6^th"
"106" 4.49305665810297 0.674596583193577 "6^th"
"107" 4.50758286936498 0.676211959610347 "6^th"
"108" 4.52210908062699 0.67705352369515 "6^th"
"109" 4.536635291889 0.677079824310803 "6^th"
"110" 4.55116150315101 0.676259123733801 "6^th"
"111" 4.56568771441302 0.674430448615375 "6^th"
"112" 4.58021392567503 0.671695484359344 "6^th"
"113" 4.59474013693704 0.668103604118976 "6^th"
"114" 4.60926634819905 0.663679687693085 "6^th"
"115" 4.62379255946106 0.658458266327065 "6^th"
"116" 4.63831877072306 0.652482313861807 "6^th"
"117" 4.65284498198507 0.64580187819119 "6^th"
"118" 4.66737119324708 0.638378371911241 "6^th"
"119" 4.68189740450909 0.630373772343814 "6^th"
"120" 4.6964236157711 0.621868900440328 "6^th"
"121" 4.71094982703311 0.612920774379853 "6^th"
"122" 4.72547603829512 0.603583039430587 "6^th"
"123" 4.74000224955713 0.593905064289276 "6^th"
"124" 4.75452846081914 0.583931215322417 "6^th"
"125" 4.76905467208115 0.573663178019603 "6^th"
"126" 4.78358088334316 0.563176196804663 "6^th"
"127" 4.79810709460516 0.55249994420345 "6^th"
"128" 4.81263330586717 0.541653190878864 "6^th"
"129" 4.82715951712918 0.530651334666585 "6^th"
"130" 4.84168572839119 0.519507168015576 "6^th"
"131" 4.8562119396532 0.508231670612134 "6^th"
"132" 4.87073815091521 0.496815663018002 "6^th"
"133" 4.88526436217722 0.485291647049601 "6^th"
"134" 4.89979057343923 0.473674012019316 "6^th"
"135" 4.91431678470124 0.461976342832784 "6^th"
"136" 4.92884299596325 0.450214004199164 "6^th"
"137" 4.94336920722526 0.438404230771384 "6^th"
"138" 4.95789541848727 0.426566145431568 "6^th"
"139" 4.97242162974927 0.414725869377494 "6^th"
"140" 4.98694784101128 0.402913496548019 "6^th"
"141" 5.00147405227329 0.391154191946598 "6^th"
"142" 5.0160002635353 0.379474054565277 "6^th"
"143" 5.03052647479731 0.367899989913112 "6^th"
"144" 5.04505268605932 0.356459572940747 "6^th"
"145" 5.05957889732133 0.345180926172204 "6^th"
"146" 5.07410510858334 0.334138055279182 "6^th"
"147" 5.08863131984535 0.323330484809422 "6^th"
"148" 5.10315753110736 0.312785919004482 "6^th"
"149" 5.11768374236936 0.302533221972925 "6^th"
"150" 5.13220995363137 0.292600805177177 "6^th"
"151" 5.14673616489338 0.283016338193455 "6^th"
"152" 5.16126237615539 0.27380641892282 "6^th"
"153" 5.1757885874174 0.265082992542474 "6^th"
"154" 5.19031479867941 0.256791130242601 "6^th"
"155" 5.20484100994142 0.248947676792896 "6^th"
"156" 5.21936722120343 0.241565660794126 "6^th"
"157" 5.23389343246544 0.234653784762625 "6^th"
"158" 5.24841964372745 0.228216039658252 "6^th"
"159" 5.26294585498946 0.222254392563273 "6^th"
"160" 5.27747206625147 0.216845525876614 "6^th"
"161" 5.29199827751347 0.211880047229846 "6^th"
"162" 5.30652448877548 0.207335599185204 "6^th"
"163" 5.32105070003749 0.203185118406352 "6^th"
"164" 5.3355769112995 0.199397307560611 "6^th"
"165" 5.35010312256151 0.195937169489183 "6^th"
"166" 5.36462933382352 0.192769756904225 "6^th"
"167" 5.37915554508553 0.189884764012429 "6^th"
"168" 5.39368175634754 0.187185415974914 "6^th"
"169" 5.40820796760955 0.184629772689391 "6^th"
"170" 5.42273417887156 0.18217706022335 "6^th"
"171" 5.43726039013356 0.179788287435508 "6^th"
"172" 5.45178660139557 0.17742681651643 "6^th"
"173" 5.46631281265758 0.175058019636784 "6^th"
"174" 5.48083902391959 0.172637933098159 "6^th"
"175" 5.4953652351816 0.170145436262527 "6^th"
"176" 5.50989144644361 0.16756245575462 "6^th"
"177" 5.52441765770562 0.164875318404393 "6^th"
"178" 5.53894386896763 0.162074764645901 "6^th"
"179" 5.55347008022964 0.159155924719403 "6^th"
"180" 5.56799629149165 0.156115260858556 "6^th"
"181" 5.58252250275366 0.152942804811928 "6^th"
"182" 5.59704871401567 0.149670687591966 "6^th"
"183" 5.61157492527767 0.146313678385101 "6^th"
"184" 5.62610113653968 0.142889579742573 "6^th"
"185" 5.64062734780169 0.139418872586641 "6^th"
"186" 5.6551535590637 0.135924332596278 "6^th"
"187" 5.66967977032571 0.132431780056136 "6^th"
"188" 5.68420598158772 0.128979829329819 "6^th"
"189" 5.69873219284973 0.12559493232202 "6^th"
"190" 5.71325840411174 0.12230311586254 "6^th"
"191" 5.72778461537375 0.119129070569151 "6^th"
"192" 5.74231082663576 0.116095576753073 "6^th"
"193" 5.75683703789777 0.11322294610622 "6^th"
"194" 5.77136324915977 0.110536261441529 "6^th"
"195" 5.78588946042178 0.108074632521997 "6^th"
"196" 5.80041567168379 0.105814344648643 "6^th"
"197" 5.8149418829458 0.103755761131737 "6^th"
"198" 5.82946809420781 0.101894506451209 "6^th"
"199" 5.84399430546982 0.100221555489862 "6^th"
"200" 5.85852051673183 0.0987234089095721 "6^th"
"201" 5.87304672799384 0.0973883295984386 "6^th"
"202" 5.88757293925585 0.0962003470741781 "6^th"
"203" 5.90209915051786 0.0951086181075303 "6^th"
"204" 5.91662536177987 0.0940850790930525 "6^th"
"205" 5.93115157304188 0.0931011609062542 "6^th"
"206" 5.94567778430388 0.0921285475164592 "6^th"
"207" 5.96020399556589 0.0911399187669679 "6^th"
"208" 5.9747302068279 0.0901059138056505 "6^th"
"209" 5.98925641808991 0.088991319231368 "6^th"
"210" 6.00378262935192 0.0877863241638556 "6^th"
"211" 6.01830884061393 0.0864788376493692 "6^th"
"212" 6.03283505187594 0.0850609288739144 "6^th"
"213" 6.04736126313795 0.0835288182084295 "6^th"
"214" 6.06188747439996 0.0818827872776352 "6^th"
"215" 6.07641368566197 0.080121104561929 "6^th"
"216" 6.09093989692398 0.0782478108090358 "6^th"
"217" 6.10546610818598 0.076291562090122 "6^th"
"218" 6.11999231944799 0.0742674974353727 "6^th"
"219" 6.13451853071 0.0721921538340286 "6^th"
"220" 6.14904474197201 0.0700830323790357 "6^th"
"221" 6.16357095323402 0.0679581927084462 "6^th"
"222" 6.17809716449603 0.0658376444764137 "6^th"
"223" 6.19262337575804 0.0637469921936429 "6^th"
"224" 6.20714958702005 0.0617026653708635 "6^th"
"225" 6.22167579828206 0.0597208966920611 "6^th"
"226" 6.23620200954407 0.0578171752221245 "6^th"
"227" 6.25072822080608 0.0560062527506488 "6^th"
"228" 6.26525443206808 0.0543021624597778 "6^th"
"229" 6.27978064333009 0.0527283450149276 "6^th"
"230" 6.2943068545921 0.0513088105222232 "6^th"
"231" 6.30883306585411 0.050039401745396 "6^th"
"232" 6.32335927711612 0.0489306250832786 "6^th"
"233" 6.33788548837813 0.0479920291363147 "6^th"
"234" 6.35241169964014 0.0472320352487462 "6^th"
"235" 6.36693791090215 0.0466577459936433 "6^th"
"236" 6.38146412216416 0.0462904226167335 "6^th"
"237" 6.39599033342617 0.0461415960378662 "6^th"
"238" 6.41051654468818 0.0461873009680882 "6^th"
"239" 6.42504275595019 0.0464240682282896 "6^th"
"240" 6.43956896721219 0.0468456574246772 "6^th"
"241" 6.4540951784742 0.0474429836139962 "6^th"
"242" 6.46862138973621 0.048204088531958 "6^th"
"243" 6.48314760099822 0.0491249333404652 "6^th"
"244" 6.49767381226023 0.0501834139465635 "6^th"
"245" 6.51220002352224 0.0513406797612217 "6^th"
"246" 6.52672623478425 0.0525730395071612 "6^th"
"247" 6.54125244604626 0.0538556431213145 "6^th"
"248" 6.55577865730827 0.0551629534149238 "6^th"
"249" 6.57030486857028 0.0564692396564012 "6^th"
"250" 6.58483107983229 0.0577435788224707 "6^th"
"251" 6.59935729109429 0.0589529076757085 "6^th"
"252" 6.6138835023563 0.060079813808273 "6^th"
"253" 6.62840971361831 0.0611065273399197 "6^th"
"254" 6.64293592488032 0.0620184019061897 "6^th"
"255" 6.65746213614233 0.0628042030968309 "6^th"
"256" 6.67198834740434 0.0634563423135338 "6^th"
"257" 6.68651455866635 0.0639575010518106 "6^th"
"258" 6.70104076992836 0.0643104737916092 "6^th"
"259" 6.71556698119037 0.0645366112966699 "6^th"
"260" 6.73009319245238 0.0646466670316052 "6^th"
"261" 6.74461940371439 0.064654199726975 "6^th"
"262" 6.75914561497639 0.0645751222840237 "6^th"
"263" 6.7736718262384 0.0644272078425371 "6^th"
"264" 6.78819803750041 0.0642271141420421 "6^th"
"265" 6.80272424876242 0.0640021999983004 "6^th"
"266" 6.81725046002443 0.063775487298982 "6^th"
"267" 6.83177667128644 0.0635639993659274 "6^th"
"268" 6.84630288254845 0.0633827338227744 "6^th"
"269" 6.86082909381046 0.0632442705158969 "6^th"
"270" 6.87535530507247 0.0631584388975571 "6^th"
"271" 6.88988151633448 0.0631391453412386 "6^th"
"272" 6.90440772759649 0.0631874731356776 "6^th"
"273" 6.91893393885849 0.0632956596773446 "6^th"
"274" 6.9334601501205 0.0634584656555007 "6^th"
"275" 6.94798636138251 0.0636683232179105 "6^th"
"276" 6.96251257264452 0.063915729199339 "6^th"
"277" 6.97703878390653 0.0641896733427031 "6^th"
"278" 6.99156499516854 0.0644777622014494 "6^th"
"279" 7.00609120643055 0.0647628036259917 "6^th"
"280" 7.02061741769256 0.0650321671617999 "6^th"
"281" 7.03514362895457 0.0652753685941493 "6^th"
"282" 7.04966984021658 0.0654833171285987 "6^th"
"283" 7.06419605147859 0.0656485210630344 "6^th"
"284" 7.07872226274059 0.0657652384736148 "6^th"
"285" 7.0932484740026 0.0658226723425489 "6^th"
"286" 7.10777468526461 0.0658220519712476 "6^th"
"287" 7.12230089652662 0.0657683045900456 "6^th"
"288" 7.13682710778863 0.0656636515063781 "6^th"
"289" 7.15135331905064 0.0655112274323511 "6^th"
"290" 7.16587953031265 0.065314820780426 "6^th"
"291" 7.18040574157466 0.065078612973964 "6^th"
"292" 7.19493195283667 0.0648028988830693 "6^th"
"293" 7.20945816409868 0.0644952496896365 "6^th"
"294" 7.22398437536069 0.0641611978544948 "6^th"
"295" 7.2385105866227 0.0638032798574274 "6^th"
"296" 7.2530367978847 0.063423340910146 "6^th"
"297" 7.26756300914671 0.063022527927286 "6^th"
"298" 7.28208922040872 0.0626013055198901 "6^th"
"299" 7.29661543167073 0.0621563959519138 "6^th"
"300" 7.31114164293274 0.0616881752690241 "6^th"
"301" 7.32566785419475 0.061196356871562 "6^th"
"302" 7.34019406545676 0.0606791342625141 "6^th"
"303" 7.35472027671877 0.0601344903901939 "6^th"
"304" 7.36924648798078 0.0595602448734847 "6^th"
"305" 7.38377269924279 0.0589540923190161 "6^th"
"306" 7.3982989105048 0.0583080260396771 "6^th"
"307" 7.4128251217668 0.0576219957217823 "6^th"
"308" 7.42735133302881 0.0568952650660517 "6^th"
"309" 7.44187754429082 0.0561252117931134 "6^th"
"310" 7.45640375555283 0.0553092362548521 "6^th"
"311" 7.47092996681484 0.0544448208455258 "6^th"
"312" 7.48545617807685 0.0535296037121255 "6^th"
"313" 7.49998238933886 0.0525529987261705 "6^th"
"314" 7.51450860060087 0.0515189867542166 "6^th"
"315" 7.52903481186288 0.050429756895936 "6^th"
"316" 7.54356102312489 0.0492859863325741 "6^th"
"317" 7.5580872343869 0.0480894793090467 "6^th"
"318" 7.5726134456489 0.0468432954805739 "6^th"
"319" 7.58713965691091 0.0455518608843172 "6^th"
"320" 7.60166586817292 0.0442166422068295 "6^th"
"321" 7.61619207943493 0.0428529110166076 "6^th"
"322" 7.63071829069694 0.0414722726293164 "6^th"
"323" 7.64524450195895 0.0400858847049167 "6^th"
"324" 7.65977071322096 0.0387057209420203 "6^th"
"325" 7.67429692448297 0.0373442900242775 "6^th"
"326" 7.68882313574498 0.0360143244355863 "6^th"
"327" 7.70334934700699 0.0347386036747167 "6^th"
"328" 7.717875558269 0.0335254597988303 "6^th"
"329" 7.73240176953101 0.032382703014487 "6^th"
"330" 7.74692798079301 0.0313178372785859 "6^th"
"331" 7.76145419205502 0.0303362771104135 "6^th"
"332" 7.77598040331703 0.0294411660465642 "6^th"
"333" 7.79050661457904 0.0286332429595386 "6^th"
"334" 7.80503282584105 0.0279242593559927 "6^th"
"335" 7.81955903710306 0.0272946390029629 "6^th"
"336" 7.83408524836507 0.0267337831399973 "6^th"
"337" 7.84861145962708 0.0262317553531666 "6^th"
"338" 7.86313767088909 0.0257773907012223 "6^th"
"339" 7.8776638821511 0.0253586723385588 "6^th"
"340" 7.89219009341311 0.0249631262511368 "6^th"
"341" 7.90671630467511 0.0245771167845578 "6^th"
"342" 7.92124251593712 0.0241848211512194 "6^th"
"343" 7.93576872719913 0.02377634189432 "6^th"
"344" 7.95029493846114 0.0233435255296121 "6^th"
"345" 7.96482114972315 0.0228799575902405 "6^th"
"346" 7.97934736098516 0.0223810715191819 "6^th"
"347" 7.99387357224717 0.0218442104699082 "6^th"
"348" 8.00839978350918 0.0212619370282776 "6^th"
"349" 8.02292599477119 0.0206435620779033 "6^th"
"350" 8.0374522060332 0.0199936110917954 "6^th"
"351" 8.05197841729521 0.01931719118719 "6^th"
"352" 8.06650462855722 0.0186202517356018 "6^th"
"353" 8.08103083981922 0.017909338485098 "6^th"
"354" 8.09555705108123 0.0171913476828255 "6^th"
"355" 8.11008326234324 0.0164751723629049 "6^th"
"356" 8.12460947360525 0.0157687648181431 "6^th"
"357" 8.13913568486726 0.0150779724503369 "6^th"
"358" 8.15366189612927 0.0144079973420441 "6^th"
"359" 8.16818810739128 0.0137633372100792 "6^th"
"360" 8.18271431865329 0.0131477581011547 "6^th"
"361" 8.1972405299153 0.0125642954430075 "6^th"
"362" 8.21176674117731 0.0120225699313337 "6^th"
"363" 8.22629295243932 0.0115172184458945 "6^th"
"364" 8.24081916370132 0.0110488812909528 "6^th"
"365" 8.25534537496333 0.0106178234962643 "6^th"
"366" 8.26987158622534 0.0102240085597441 "6^th"
"367" 8.28439779748735 0.0098671664250884 "6^th"
"368" 8.29892400874936 0.00954710316554395 "6^th"
"369" 8.31345022001137 0.00926980188471003 "6^th"
"370" 8.32797643127338 0.00902747489285141 "6^th"
"371" 8.34250264253539 0.00881938330416378 "6^th"
"372" 8.3570288537974 0.00864471259451206 "6^th"
"373" 8.37155506505941 0.00850254415157603 "6^th"
"374" 8.38608127632141 0.00839182136832203 "6^th"
"375" 8.40060748758343 0.00831169490276868 "6^th"
"376" 8.41513369884543 0.00826508416985475 "6^th"
"377" 8.42965991010744 0.00824423365505828 "6^th"
"378" 8.44418612136945 0.0082466642082533 "6^th"
"379" 8.45871233263146 0.00826948793883834 "6^th"
"380" 8.47323854389347 0.00830940063896527 "6^th"
"381" 8.48776475515548 0.00836268515533099 "6^th"
"382" 8.50229096641749 0.00842529516811936 "6^th"
"383" 8.5168171776795 0.00849193448338257 "6^th"
"384" 8.53134338894151 0.00855599334141653 "6^th"
"385" 8.54586960020352 0.0086124663920229 "6^th"
"386" 8.56039581146552 0.0086564233222508 "6^th"
"387" 8.57492202272753 0.00868313878330552 "6^th"
"388" 8.58944823398954 0.00868822670334709 "6^th"
"389" 8.60397444525155 0.00866698504892726 "6^th"
"390" 8.61850065651356 0.00861130797315803 "6^th"
"391" 8.63302686777557 0.00852415798275855 "6^th"
"392" 8.64755307903758 0.00840511927999804 "6^th"
"393" 8.66207929029959 0.00825492520170625 "6^th"
