"x" "y" "position"
"1" 2.26714925887996 0.00424777814508377 "6^th"
"2" 2.27395008022867 0.00449379932507248 "6^th"
"3" 2.28075090157737 0.00476234117509807 "6^th"
"4" 2.28755172292608 0.0050353314874681 "6^th"
"5" 2.29435254427479 0.00533128612984403 "6^th"
"6" 2.30115336562349 0.00563539532539864 "6^th"
"7" 2.3079541869722 0.00595937335125094 "6^th"
"8" 2.31475500832091 0.0062974665632785 "6^th"
"9" 2.32155582966961 0.00665166616771291 "6^th"
"10" 2.32835665101832 0.00702679502768408 "6^th"
"11" 2.33515747236703 0.00741353784059591 "6^th"
"12" 2.34195829371573 0.00782894421436461 "6^th"
"13" 2.34875911506444 0.00825067725574485 "6^th"
"14" 2.35555993641314 0.00870979606452882 "6^th"
"15" 2.36236075776185 0.00917599143877549 "6^th"
"16" 2.36916157911056 0.00967555419226952 "6^th"
"17" 2.37596240045926 0.0101900875076225 "6^th"
"18" 2.38276322180797 0.0107327453821202 "6^th"
"19" 2.38956404315668 0.0112995092082535 "6^th"
"20" 2.39636486450538 0.0118882191736301 "6^th"
"21" 2.40316568585409 0.0125113000508238 "6^th"
"22" 2.40996650720279 0.0131491453494504 "6^th"
"23" 2.4167673285515 0.0138328210183487 "6^th"
"24" 2.42356814990021 0.0145258843773638 "6^th"
"25" 2.43036897124891 0.0152717441889886 "6^th"
"26" 2.43716979259762 0.0160310658838969 "6^th"
"27" 2.44397061394633 0.0168360437845498 "6^th"
"28" 2.45077143529503 0.0176663293319147 "6^th"
"29" 2.45757225664374 0.0185339844777836 "6^th"
"30" 2.46437307799245 0.0194401083249313 "6^th"
"31" 2.47117389934115 0.0203741068007906 "6^th"
"32" 2.47797472068986 0.0213611015883208 "6^th"
"33" 2.48477554203856 0.0223652095090438 "6^th"
"34" 2.49157636338727 0.0234382532740674 "6^th"
"35" 2.49837718473598 0.0245247459597178 "6^th"
"36" 2.50517800608468 0.0256807300123712 "6^th"
"37" 2.51197882743339 0.0268599885156843 "6^th"
"38" 2.5187796487821 0.0280978946102731 "6^th"
