"x" "y" "position"
"1" 4.16445558115882 0.00992267697224113 "9^th"
"2" 4.17190428435668 0.01151500810546 "9^th"
"3" 4.17935298755453 0.0133068488452417 "9^th"
"4" 4.18680169075239 0.0153137812419755 "9^th"
"5" 4.19425039395025 0.0175800780793153 "9^th"
"6" 4.2016990971481 0.0202231990299513 "9^th"
"7" 4.20914780034596 0.0231719103659167 "9^th"
"8" 4.21659650354382 0.0264475888784946 "9^th"
"9" 4.22404520674167 0.0301151868026703 "9^th"
"10" 4.23149390993953 0.0343417545210085 "9^th"
"11" 4.23894261313739 0.0390161277823092 "9^th"
"12" 4.24639131633524 0.0441658817402505 "9^th"
"13" 4.2538400195331 0.049881783344043 "9^th"
"14" 4.26128872273096 0.0563898042370418 "9^th"
"15" 4.26873742592881 0.0635243476561898 "9^th"
"16" 4.27618612912667 0.0713185439745409 "9^th"
"17" 4.28363483232453 0.0798928055701748 "9^th"
"18" 4.29108353552238 0.0895367712761196 "9^th"
"19" 4.29853223872024 0.100015373616427 "9^th"
"20" 4.3059809419181 0.111365093169196 "9^th"
"21" 4.31342964511595 0.123736841990505 "9^th"
"22" 4.32087834831381 0.137480457295355 "9^th"
"23" 4.32832705151167 0.152278743043078 "9^th"
"24" 4.33577575470952 0.16816738156225 "9^th"
"25" 4.34322445790738 0.185323756702185 "9^th"
"26" 4.35067316110524 0.204142703508971 "9^th"
"27" 4.35812186430309 0.2242187691056 "9^th"
"28" 4.36557056750095 0.245580700699667 "9^th"
"29" 4.3730192706988 0.268421735180231 "9^th"
"30" 4.38046797389666 0.29315246535994 "9^th"
"31" 4.38791667709452 0.31928448015229 "9^th"
"32" 4.39536538029238 0.346831954006682 "9^th"
"33" 4.40281408349023 0.375985855507314 "9^th"
"34" 4.41026278668809 0.40712940224092 "9^th"
"35" 4.41771148988594 0.439712585475018 "9^th"
"36" 4.4251601930838 0.473726996791545 "9^th"
"37" 4.43260889628166 0.509336235091335 "9^th"
"38" 4.44005759947952 0.546842725547102 "9^th"
"39" 4.44750630267737 0.585675206320163 "9^th"
"40" 4.45495500587523 0.625796007709784 "9^th"
"41" 4.46240370907308 0.667311696626503 "9^th"
"42" 4.46985241227094 0.710387578517635 "9^th"
"43" 4.4773011154688 0.754490090850325 "9^th"
"44" 4.48474981866665 0.799548946839194 "9^th"
"45" 4.49219852186451 0.845583823283729 "9^th"
"46" 4.49964722506237 0.892574026176174 "9^th"
"47" 4.50709592826022 0.940096360110487 "9^th"
"48" 4.51454463145808 0.988049671589785 "9^th"
"49" 4.52199333465594 1.03634246796709 "9^th"
"50" 4.52944203785379 1.08473800137964 "9^th"
"51" 4.53689074105165 1.13300013615297 "9^th"
"52" 4.54433944424951 1.18100469532772 "9^th"
"53" 4.55178814744736 1.22853636590337 "9^th"
"54" 4.55923685064522 1.27514069419677 "9^th"
"55" 4.56668555384308 1.32083591403659 "9^th"
"56" 4.57413425704093 1.36548844984105 "9^th"
"57" 4.58158296023879 1.40876294592873 "9^th"
"58" 4.58903166343665 1.4500188314455 "9^th"
"59" 4.5964803666345 1.48957201492067 "9^th"
"60" 4.60392906983236 1.52729710882095 "9^th"
"61" 4.61137777303022 1.56276096456782 "9^th"
"62" 4.61882647622807 1.59519972777939 "9^th"
"63" 4.62627517942593 1.62523392555164 "9^th"
"64" 4.63372388262379 1.65276479949867 "9^th"
"65" 4.64117258582164 1.67730042251848 "9^th"
"66" 4.6486212890195 1.69803850008507 "9^th"
"67" 4.65606999221736 1.71586821720169 "9^th"
"68" 4.66351869541521 1.73073300417003 "9^th"
"69" 4.67096739861307 1.74213240217411 "9^th"
"70" 4.67841610181093 1.74931771256035 "9^th"
"71" 4.68586480500878 1.75336968258054 "9^th"
"72" 4.69331350820664 1.75428318672094 "9^th"
"73" 4.7007622114045 1.75160235337383 "9^th"
"74" 4.70821091460235 1.74471431919919 "9^th"
"75" 4.71565961780021 1.73478375253789 "9^th"
"76" 4.72310832099807 1.72185775938582 "9^th"
"77" 4.73055702419592 1.70557172292829 "9^th"
"78" 4.73800572739378 1.68550610384849 "9^th"
"79" 4.74545443059164 1.66278884445529 "9^th"
"80" 4.75290313378949 1.63751133322628 "9^th"
"81" 4.76035183698735 1.60943235868959 "9^th"
"82" 4.76780054018521 1.57834924284023 "9^th"
"83" 4.77524924338306 1.54524016889057 "9^th"
"84" 4.78269794658092 1.51022585800744 "9^th"
"85" 4.79014664977878 1.47320124875968 "9^th"
"86" 4.79759535297663 1.43416873934714 "9^th"
"87" 4.80504405617449 1.39387022954706 "9^th"
"88" 4.81249275937235 1.35243709415138 "9^th"
"89" 4.8199414625702 1.30989309486929 "9^th"
"90" 4.82739016576806 1.26640489513323 "9^th"
"91" 4.83483886896592 1.22243092349094 "9^th"
"92" 4.84228757216377 1.17809471523252 "9^th"
"93" 4.84973627536163 1.13352490451353 "9^th"
"94" 4.85718497855949 1.08899431209224 "9^th"
"95" 4.86463368175734 1.04467417844039 "9^th"
"96" 4.8720823849552 1.00066542558237 "9^th"
"97" 4.87953108815306 0.957167377757374 "9^th"
"98" 4.88697979135091 0.91449729321549 "9^th"
"99" 4.89442849454877 0.872574179319055 "9^th"
"100" 4.90187719774663 0.831467603384193 "9^th"
"101" 4.90932590094448 0.791410694013336 "9^th"
"102" 4.91677460414234 0.752711894296542 "9^th"
"103" 4.9242233073402 0.715099910315418 "9^th"
"104" 4.93167201053805 0.678610919953542 "9^th"
"105" 4.93912071373591 0.643479061901526 "9^th"
"106" 4.94656941693377 0.609967051693834 "9^th"
"107" 4.95401812013162 0.577687133149291 "9^th"
"108" 4.96146682332948 0.546645879170008 "9^th"
"109" 4.96891552652733 0.517054392091054 "9^th"
"110" 4.97636422972519 0.489111714002333 "9^th"
"111" 4.98381293292305 0.462384782111239 "9^th"
"112" 4.99126163612091 0.43685819796279 "9^th"
"113" 4.99871033931876 0.412706618249454 "9^th"
"114" 5.00615904251662 0.390064346488913 "9^th"
"115" 5.01360774571447 0.368510469733618 "9^th"
"116" 5.02105644891233 0.348016727614345 "9^th"
"117" 5.02850515211019 0.328717859837867 "9^th"
"118" 5.03595385530804 0.310694091053914 "9^th"
"119" 5.0434025585059 0.293574617253122 "9^th"
"120" 5.05085126170376 0.277326774338272 "9^th"
"121" 5.05829996490161 0.262049340039363 "9^th"
"122" 5.06574866809947 0.247784661106933 "9^th"
"123" 5.07319737129733 0.234229964293053 "9^th"
"124" 5.08064607449518 0.221354552277304 "9^th"
"125" 5.08809477769304 0.209229334173661 "9^th"
"126" 5.0955434808909 0.197875086867122 "9^th"
"127" 5.10299218408875 0.187058444995799 "9^th"
"128" 5.11044088728661 0.17675437691286 "9^th"
"129" 5.11788959048447 0.167015050550506 "9^th"
"130" 5.12533829368232 0.157852490015253 "9^th"
"131" 5.13278699688018 0.149093219957514 "9^th"
"132" 5.14023570007804 0.140719073253045 "9^th"
"133" 5.14768440327589 0.132771368776091 "9^th"
"134" 5.15513310647375 0.125261228476946 "9^th"
"135" 5.16258180967161 0.118060585030596 "9^th"
"136" 5.17003051286946 0.111157499027609 "9^th"
"137" 5.17747921606732 0.104587918201443 "9^th"
"138" 5.18492791926518 0.0983652342852162 "9^th"
"139" 5.19237662246303 0.0923921592532738 "9^th"
"140" 5.19982532566089 0.086661354513242 "9^th"
"141" 5.20727402885875 0.0812062791006657 "9^th"
"142" 5.2147227320566 0.0760424328191329 "9^th"
"143" 5.22217143525446 0.0710915398736121 "9^th"
"144" 5.22962013845232 0.0663490100794949 "9^th"
"145" 5.23706884165017 0.0618466061408289 "9^th"
"146" 5.24451754484803 0.0576000987184183 "9^th"
"147" 5.25196624804589 0.0535424860781722 "9^th"
"148" 5.25941495124374 0.0496703752295474 "9^th"
"149" 5.2668636544416 0.0460133494375194 "9^th"
"150" 5.27431235763946 0.0425853479338152 "9^th"
"151" 5.28176106083731 0.039326685438107 "9^th"
"152" 5.28920976403517 0.0362341622216284 "9^th"
"153" 5.29665846723303 0.0333342256592881 "9^th"
"154" 5.30410717043088 0.0306374952988451 "9^th"
"155" 5.31155587362874 0.0280903801121048 "9^th"
"156" 5.3190045768266 0.0256894273575894 "9^th"
"157" 5.32645328002445 0.0234571089331421 "9^th"
"158" 5.33390198322231 0.0214001715730856 "9^th"
"159" 5.34135068642017 0.0194713727337094 "9^th"
"160" 5.34879938961802 0.0176669825538302 "9^th"
"161" 5.35624809281588 0.0160050851496522 "9^th"
"162" 5.36369679601374 0.0144888404464239 "9^th"
"163" 5.37114549921159 0.0130780201028241 "9^th"
"164" 5.37859420240945 0.0117688277423685 "9^th"
"165" 5.38604290560731 0.010575037949605 "9^th"
"166" 5.39349160880516 0.00949703824029869 "9^th"
"167" 5.40094031200302 0.00850201277589575 "9^th"
"168" 5.40838901520087 0.00758637512602874 "9^th"
"169" 5.41583771839873 0.00676006040664596 "9^th"
"170" 5.42328642159659 0.00602168095998907 "9^th"
"171" 5.43073512479445 0.00534568211018442 "9^th"
"172" 5.4381838279923 0.00472891621863908 "9^th"
"173" 5.44563253119016 0.00417817322343721 "9^th"
"174" 5.45308123438801 0.0036912037862423 "9^th"
"175" 5.46052993758587 0.00324902863209566 "9^th"
"176" 5.46797864078373 0.00284906843086552 "9^th"
"177" 5.47542734398159 0.00249572225563808 "9^th"
"178" 5.48287604717944 0.00218656326273448 "9^th"
"179" 5.4903247503773 0.00190814432026385 "9^th"
"180" 5.49777345357515 0.001658481498306 "9^th"
"181" 5.50522215677301 0.00144027680724894 "9^th"
"182" 5.51267085997087 0.00125134511632407 "9^th"
"183" 5.52011956316873 0.00108259006274038 "9^th"
"184" 5.52756826636658 0.000932572713255437 "9^th"
"185" 5.53501696956444 0.000802865689429817 "9^th"
"186" 5.54246567276229 0.000691716784536719 "9^th"
"187" 5.54991437596015 0.000593245443048214 "9^th"
"188" 5.55736307915801 0.000506463821750606 "9^th"
"189" 5.56481178235586 0.000432238130376229 "9^th"
"190" 5.57226048555372 0.00036928108299422 "9^th"
"191" 5.57970918875158 0.000313955952998571 "9^th"
"192" 5.58715789194943 0.000265618884547069 "9^th"
"193" 5.59460659514729 0.000224720353760571 "9^th"
"194" 5.60205529834515 0.000190380688185772 "9^th"
"195" 5.609504001543 0.000160446378475885 "9^th"
"196" 5.61695270474086 0.000134518027788523 "9^th"
"197" 5.62440140793872 0.000112815960336869 "9^th"
"198" 5.63185011113657 9.47758974035134e-05 "9^th"
"199" 5.63929881433443 7.9175787025042e-05 "9^th"
"200" 5.64674751753229 6.57793667727394e-05 "9^th"
"201" 5.65419622073014 5.46873149493086e-05 "9^th"
"202" 5.661644923928 4.55578114446586e-05 "9^th"
"203" 5.66909362712586 3.77257960105509e-05 "9^th"
"204" 5.67654233032371 3.10577756941349e-05 "9^th"
"205" 5.68399103352157 2.55962434864007e-05 "9^th"
