"x" "y" "position"
"1" 5.41644116311361 0.0240489385461956 "10^th"
"2" 5.41809971673019 0.0253980190720739 "10^th"
"3" 5.41975827034677 0.02684440356336 "10^th"
"4" 5.42141682396335 0.0283205496345283 "10^th"
"5" 5.42307537757993 0.0299222147904116 "10^th"
"6" 5.42473393119651 0.0315452322056685 "10^th"
"7" 5.42639248481309 0.0333056850889958 "10^th"
"8" 5.42805103842967 0.0351006788190324 "10^th"
"9" 5.42970959204625 0.037019459193508 "10^th"
"10" 5.43136814566284 0.0390009033577221 "10^th"
"11" 5.43302669927942 0.0410895249625343 "10^th"
"12" 5.434685252896 0.0432726910614268 "10^th"
"13" 5.43634380651258 0.0455432166461053 "10^th"
"14" 5.43800236012916 0.0479441713041848 "10^th"
"15" 5.43966091374574 0.0504092092741582 "10^th"
"16" 5.44131946736232 0.053044805856599 "10^th"
"17" 5.4429780209789 0.0557175032593992 "10^th"
"18" 5.44463657459548 0.0586053667655094 "10^th"
"19" 5.44629512821206 0.0615283501811083 "10^th"
"20" 5.44795368182864 0.0646579029434936 "10^th"
"21" 5.44961223544522 0.0678559409726088 "10^th"
"22" 5.4512707890618 0.0712356945734127 "10^th"
"23" 5.45292934267839 0.0747280926182283 "10^th"
"24" 5.45458789629497 0.0783731944568008 "10^th"
"25" 5.45624644991155 0.0821799201165916 "10^th"
"26" 5.45790500352813 0.0861059554704651 "10^th"
"27" 5.45956355714471 0.0902475866541111 "10^th"
"28" 5.46122211076129 0.0944705433435269 "10^th"
"29" 5.46288066437787 0.0989682066473323 "10^th"
"30" 5.46453921799445 0.103513570873778 "10^th"
"31" 5.46619777161103 0.108379732944189 "10^th"
"32" 5.46785632522761 0.113307805160983 "10^th"
"33" 5.46951487884419 0.118520827591218 "10^th"
"34" 5.47117343246077 0.123853704732557 "10^th"
"35" 5.47283198607735 0.129430715672992 "10^th"
"36" 5.47449053969394 0.135190757292196 "10^th"
"37" 5.47614909331052 0.141149021843533 "10^th"
"38" 5.4778076469271 0.147358741017723 "10^th"
"39" 5.47946620054368 0.153715589297768 "10^th"
"40" 5.48112475416026 0.160397532285731 "10^th"
"41" 5.48278330777684 0.167170281073445 "10^th"
"42" 5.48444186139342 0.17434689573986 "10^th"
"43" 5.48610041501 0.181590240100013 "10^th"
"44" 5.48775896862658 0.189246256862622 "10^th"
"45" 5.48941752224316 0.197011548601997 "10^th"
"46" 5.49107607585974 0.205134457388911 "10^th"
"47" 5.49273462947632 0.213443339463545 "10^th"
"48" 5.4943931830929 0.222049494089569 "10^th"
"49" 5.49605173670948 0.230922985581555 "10^th"
"50" 5.49771029032607 0.240028241653603 "10^th"
"51" 5.49936884394265 0.249486559757201 "10^th"
"52" 5.50102739755923 0.25910616060718 "10^th"
"53" 5.50268595117581 0.269168533679043 "10^th"
"54" 5.50434450479239 0.279316991423604 "10^th"
"55" 5.50600305840897 0.29000146397655 "10^th"
"56" 5.50766161202555 0.300769504237176 "10^th"
"57" 5.50932016564213 0.312015666870477 "10^th"
"58" 5.51097871925871 0.32342596613863 "10^th"
"59" 5.51263727287529 0.335238883171772 "10^th"
"60" 5.51429582649187 0.347305944850825 "10^th"
"61" 5.51595438010845 0.359695935603953 "10^th"
"62" 5.51761293372503 0.372432375909062 "10^th"
"63" 5.51927148734161 0.38540838064329 "10^th"
"64" 5.5209300409582 0.398824712557154 "10^th"
"65" 5.52258859457478 0.412394157283526 "10^th"
"66" 5.52424714819136 0.426498573926851 "10^th"
"67" 5.52590570180794 0.440693523087397 "10^th"
"68" 5.52756425542452 0.455465394567382 "10^th"
"69" 5.5292228090411 0.470354918427958 "10^th"
"70" 5.53088136265768 0.485732078240342 "10^th"
"71" 5.53253991627426 0.501318176401515 "10^th"
"72" 5.53419846989084 0.517300659055049 "10^th"
"73" 5.53585702350742 0.533582301174968 "10^th"
"74" 5.537515577124 0.550167973156824 "10^th"
"75" 5.53917413074058 0.567140903283631 "10^th"
