"x" "y" "position"
"1" 5.1068106766582 0.0165438737857013 "9^th"
"2" 5.11008092020853 0.0321353486830223 "9^th"
"3" 5.11335116375887 0.0593702363814618 "9^th"
"4" 5.11662140730921 0.104445682514703 "9^th"
"5" 5.11989165085954 0.175159716598624 "9^th"
"6" 5.12316189440988 0.280329526564738 "9^th"
"7" 5.12643213796021 0.428600051904043 "9^th"
"8" 5.12970238151055 0.629763623956643 "9^th"
"9" 5.13297262506088 0.883971449966778 "9^th"
"10" 5.13624286861122 1.18714600716607 "9^th"
"11" 5.13951311216155 1.53226413541841 "9^th"
"12" 5.14278335571189 1.91235327131803 "9^th"
"13" 5.14605359926222 2.32614192793112 "9^th"
"14" 5.14932384281256 2.78403144882226 "9^th"
"15" 5.1525940863629 3.31201167136076 "9^th"
"16" 5.15586432991323 3.95104487117103 "9^th"
"17" 5.15913457346357 4.75028296421675 "9^th"
"18" 5.1624048170139 5.75418979241543 "9^th"
"19" 5.16567506056424 6.98580284025719 "9^th"
"20" 5.16894530411457 8.43032523813602 "9^th"
"21" 5.17221554766491 10.0242548605537 "9^th"
"22" 5.17548579121524 11.6547616184155 "9^th"
"23" 5.17875603476558 13.1672792699911 "9^th"
"24" 5.18202627831591 14.373565476136 "9^th"
"25" 5.18529652186625 15.1475166285569 "9^th"
"26" 5.18856676541659 15.4128139180574 "9^th"
"27" 5.19183700896692 15.1652372195357 "9^th"
"28" 5.19510725251726 14.4730955670417 "9^th"
"29" 5.19837749606759 13.4628025613336 "9^th"
"30" 5.20164773961793 12.2933049816469 "9^th"
"31" 5.20491798316826 11.1253376136505 "9^th"
"32" 5.2081882267186 10.0922450470241 "9^th"
"33" 5.21145847026893 9.27836317332938 "9^th"
"34" 5.21472871381927 8.70896065310772 "9^th"
"35" 5.2179989573696 8.35299381467057 "9^th"
"36" 5.22126920091994 8.1370471805953 "9^th"
"37" 5.22453944447027 7.96645921259597 "9^th"
"38" 5.22780968802061 7.7483130036237 "9^th"
"39" 5.23107993157095 7.40371546078109 "9^th"
"40" 5.23435017512128 6.89841893102267 "9^th"
"41" 5.23762041867162 6.24206251068669 "9^th"
"42" 5.24089066222195 5.4689881707506 "9^th"
"43" 5.24416090577229 4.63044559656445 "9^th"
"44" 5.24743114932262 3.78295121805572 "9^th"
"45" 5.25070139287296 2.9783472347717 "9^th"
"46" 5.25397163642329 2.25689961921755 "9^th"
"47" 5.25724187997363 1.64386726755582 "9^th"
"48" 5.26051212352396 1.14925718401397 "9^th"
"49" 5.2637823670743 0.770009175608553 "9^th"
"50" 5.26705261062463 0.493629040294848 "9^th"
"51" 5.27032285417497 0.302282814597026 "9^th"
"52" 5.27359309772531 0.17653072465769 "9^th"
"53" 5.27686334127564 0.098159225409935 "9^th"
"54" 5.28013358482598 0.0519680741364262 "9^th"
"55" 5.28340382837631 0.0269284428371018 "9^th"
"56" 5.28667407192665 0.0133258547755358 "9^th"
"57" 5.28994431547698 0.00628772672378627 "9^th"
"58" 5.29321455902732 0.00282422976575802 "9^th"
"59" 5.29648480257765 0.00120565676290505 "9^th"
"60" 5.29975504612799 0.000488443777743642 "9^th"
"61" 5.30302528967832 0.000187534007424937 "9^th"
"62" 5.30629553322866 6.81544804169731e-05 "9^th"
"63" 5.30956577677899 2.34208381418678e-05 "9^th"
"64" 5.31283602032933 7.60357174453082e-06 "9^th"
"65" 5.31610626387967 2.33033139100795e-06 "9^th"
"66" 5.31937650743 6.73810346132494e-07 "9^th"
"67" 5.32264675098034 1.83722744798167e-07 "9^th"
"68" 5.32591699453067 4.72195223850939e-08 "9^th"
"69" 5.32918723808101 1.14360966953112e-08 "9^th"
"70" 5.33245748163134 2.82645339885122e-09 "9^th"
"71" 5.33572772518168 7.12488775807391e-10 "9^th"
"72" 5.33899796873201 1.67176796364126e-10 "9^th"
"73" 5.34226821228235 3.65751108919805e-11 "9^th"
"74" 5.34553845583268 7.47167042886063e-12 "9^th"
"75" 5.34880869938302 1.42662089887586e-12 "9^th"
"76" 5.35207894293336 2.546370795942e-13 "9^th"
"77" 5.35534918648369 4.25777389777001e-14 "9^th"
"78" 5.35861943003403 6.7176144643373e-15 "9^th"
"79" 5.36188967358436 1.0566206325204e-15 "9^th"
"80" 5.3651599171347 3.61678747955103e-16 "9^th"
"81" 5.36843016068503 6.63897594335956e-17 "9^th"
"82" 5.37170040423537 1.22703608847032e-16 "9^th"
"83" 5.3749706477857 1.48486317846903e-16 "9^th"
"84" 5.37824089133604 2.34701107585228e-16 "9^th"
"85" 5.38151113488637 2.07296846871675e-16 "9^th"
"86" 5.38478137843671 1.19338975197734e-17 "9^th"
"87" 5.38805162198705 0 "9^th"
"88" 5.39132186553738 0 "9^th"
"89" 5.39459210908772 0 "9^th"
"90" 5.39786235263805 0 "9^th"
"91" 5.40113259618839 0 "9^th"
"92" 5.40440283973872 0 "9^th"
"93" 5.40767308328906 0 "9^th"
"94" 5.41094332683939 0 "9^th"
"95" 5.41421357038973 0 "9^th"
"96" 5.41748381394006 0 "9^th"
"97" 5.4207540574904 0 "9^th"
"98" 5.42402430104073 0 "9^th"
"99" 5.42729454459107 0 "9^th"
"100" 5.43056478814141 0 "9^th"
"101" 5.43383503169174 0 "9^th"
"102" 5.43710527524208 0 "9^th"
"103" 5.44037551879241 0 "9^th"
"104" 5.44364576234275 0 "9^th"
"105" 5.44691600589308 0 "9^th"
"106" 5.45018624944342 0 "9^th"
"107" 5.45345649299375 0 "9^th"
"108" 5.45672673654409 0 "9^th"
"109" 5.45999698009442 0 "9^th"
"110" 5.46326722364476 0 "9^th"
"111" 5.4665374671951 0 "9^th"
"112" 5.46980771074543 0 "9^th"
"113" 5.47307795429577 0 "9^th"
"114" 5.4763481978461 0 "9^th"
"115" 5.47961844139644 0 "9^th"
"116" 5.48288868494677 0 "9^th"
"117" 5.48615892849711 0 "9^th"
"118" 5.48942917204744 0 "9^th"
"119" 5.49269941559778 0 "9^th"
"120" 5.49596965914811 0 "9^th"
"121" 5.49923990269845 0 "9^th"
"122" 5.50251014624879 0 "9^th"
"123" 5.50578038979912 0 "9^th"
"124" 5.50905063334946 0 "9^th"
"125" 5.51232087689979 0 "9^th"
"126" 5.51559112045013 0 "9^th"
"127" 5.51886136400046 0 "9^th"
"128" 5.5221316075508 0 "9^th"
"129" 5.52540185110113 0 "9^th"
"130" 5.52867209465147 0 "9^th"
"131" 5.5319423382018 0 "9^th"
"132" 5.53521258175214 0 "9^th"
"133" 5.53848282530247 0 "9^th"
"134" 5.54175306885281 0 "9^th"
"135" 5.54502331240315 0 "9^th"
"136" 5.54829355595348 0 "9^th"
"137" 5.55156379950382 0 "9^th"
"138" 5.55483404305415 0 "9^th"
"139" 5.55810428660449 0 "9^th"
"140" 5.56137453015482 0 "9^th"
"141" 5.56464477370516 0 "9^th"
"142" 5.56791501725549 0 "9^th"
"143" 5.57118526080583 0 "9^th"
"144" 5.57445550435616 1.08937983872124e-17 "9^th"
"145" 5.5777257479065 4.71369476931431e-17 "9^th"
"146" 5.58099599145684 4.5704557250138e-17 "9^th"
"147" 5.58426623500717 1.63843560173099e-16 "9^th"
"148" 5.58753647855751 4.82027500461417e-16 "9^th"
"149" 5.59080672210784 4.30424633235295e-16 "9^th"
